排名	关键词	热度	特征	时间
1	广西杀害男医生女护士被批捕	2757562	热	2020-04-08T12:05:38.590752
2	王思聪持有的普思投资股权解除冻结	2678386	新	2020-04-08T12:05:38.590929
3	全民喜剧人	2596968	荐	2020-04-08T12:05:38.591080
4	时尚女魔头儿子确诊新冠	1321410		2020-04-08T12:05:38.591224
5	Switch暂停在日出货	1198075		2020-04-08T12:05:38.591340
6	朱一龙吃热干面	1078272		2020-04-08T12:05:38.591452
7	北京今年杨柳飞絮时间约50天	1035474	新	2020-04-08T12:05:38.591563
8	张静静丈夫将于11日乘包机回国	919255		2020-04-08T12:05:38.591700
9	山东济南人民检察院对孙德顺决定逮捕	791415	新	2020-04-08T12:05:38.591811
10	无症状感染者中境外输入占比增大	762516		2020-04-08T12:05:38.591948
11	面朝大海春暖花开	758101	热	2020-04-08T12:05:38.592070
12	玉渊潭公园2元门票被炒到50元	674203	新	2020-04-08T12:05:38.592244
13	成都调整中小学开学时间	630190	新	2020-04-08T12:05:38.592404
14	Netflix将允许家长删除部分节目	610741		2020-04-08T12:05:38.592557
15	偷拍女同学男子被南航解除合同	595750		2020-04-08T12:05:38.592679
16	外交部正协调接有切实困难留学生回国	557117	新	2020-04-08T12:05:38.592801
17	创造营学员制服	513058		2020-04-08T12:05:38.592950
18	不敢告诉爸妈的真实价格	510739	新	2020-04-08T12:05:38.593070
19	吴彦祖	501739		2020-04-08T12:05:38.593220
20	lack of use	492676		2020-04-08T12:05:38.593339
21	谢安然	474084		2020-04-08T12:05:38.593452
22	毛坦厂高三生排百米长队上课	450991		2020-04-08T12:05:38.593563
23	武汉2万多环卫人员全市大扫除	450415	新	2020-04-08T12:05:38.593672
24	遇水融化礼裙	428143		2020-04-08T12:05:38.593809
25	刘梦	426546		2020-04-08T12:05:38.593918
26	盲盒式穿搭	404429	新	2020-04-08T12:05:38.594026
27	武汉出城第一人	372403	热	2020-04-08T12:05:38.594161
28	接爸妈电话都要等几秒再接	371701		2020-04-08T12:05:38.594303
29	抗击新冠最大个人捐款	354428		2020-04-08T12:05:38.594425
30	你和朋友减肥时的默契	339621	新	2020-04-08T12:05:38.594544
31	法国戴高乐号航母出现新冠疑似病例	323038	新	2020-04-08T12:05:38.594694
32	华晨宇 新世界	319621		2020-04-08T12:05:38.594846
33	当闺蜜失恋时发语音	301062	新	2020-04-08T12:05:38.594965
34	美国海军代理部长辞职	298925		2020-04-08T12:05:38.595116
35	云南野生动物园取消钓老虎	297987		2020-04-08T12:05:38.595236
36	创3城堡	287156		2020-04-08T12:05:38.595354
37	闺蜜间用的头像	275895	新	2020-04-08T12:05:38.595473
38	武汉再现堵车红	273000		2020-04-08T12:05:38.595623
39	方方	254417		2020-04-08T12:05:38.595743
40	美军用3D打印自制N95口罩	252781		2020-04-08T12:05:38.595857
41	不得对离鄂离汉车辆额外限制	189824	新	2020-04-08T12:05:38.595968
42	易烊千玺ELLE封面预告	189567		2020-04-08T12:05:38.596104
43	小朋友的三观有多正	189059		2020-04-08T12:05:38.596229
44	西班牙200万只口罩被盗	184593		2020-04-08T12:05:38.596342
45	意大利一养老院护理集体逃离	178226		2020-04-08T12:05:38.596449
46	北京市教委辟谣网传开学时间	174516	新	2020-04-08T12:05:38.596557
47	武汉13个城区中12个为低风险	173450	新	2020-04-08T12:05:38.596702
48	最春天的照片	173321	新	2020-04-08T12:05:38.596804
49	大熊猫用上人脸识别	173290		2020-04-08T12:05:38.596905
50	南京放宽落户门槛	169140	新	2020-04-08T12:05:38.596986
