排名	关键词	热度	特征	时间
1	二皇子可爱	1766345	沸	2019-12-18T00:39:08.018335
2	山东舰	1388162	沸	2019-12-18T00:39:08.018469
3	智能让社会进步	1285777	荐	2019-12-18T00:39:08.018572
4	SM上传金钟铉照片	1095631	新	2019-12-18T00:39:08.018672
5	朱亚文我娘吗	782292		2019-12-18T00:39:08.018770
6	杨幂水亮大眼	781557	荐	2019-12-18T00:39:08.018852
7	林更新方否认新恋情	745536		2019-12-18T00:39:08.018950
8	长公主被逐出京	557757		2019-12-18T00:39:08.019027
9	7岁男童遭亲妈家暴却仍想她	368149		2019-12-18T00:39:08.019104
10	怡口蓮把怡口莲告了	283312	沸	2019-12-18T00:39:08.019187
11	撒贝宁回应康辉为自己正音	268061		2019-12-18T00:39:08.019283
12	美妆博主秦尚城	247619		2019-12-18T00:39:08.019358
13	冒充易烊千玺诈骗小学生8万	243538	新	2019-12-18T00:39:08.019434
14	拼多多被曝售卖假洋酒	242262	热	2019-12-18T00:39:08.019531
15	警察网上买票被骗给自己立案	240691		2019-12-18T00:39:08.019625
16	999皮炎平在吐槽大会违法植入广告	236852	热	2019-12-18T00:39:08.019702
17	美国拟将购烟年龄提高至21岁	233803	新	2019-12-18T00:39:08.019810
18	因为什么删掉了暗恋的人	233735	新	2019-12-18T00:39:08.019905
19	宋祖儿后台赶作业	229862		2019-12-18T00:39:08.020000
20	一个班15个女生叫艾莎	228501		2019-12-18T00:39:08.020078
21	古风嫁衣有多美	225665	新	2019-12-18T00:39:08.020154
22	女生说男生可爱是什么心理	223914	新	2019-12-18T00:39:08.020247
23	日本公司允许每周休假4天	221554	新	2019-12-18T00:39:08.020341
24	女生驼背的原因	215780		2019-12-18T00:39:08.020434
25	官方回应大连LOGO涉嫌抄袭迪士尼	212166		2019-12-18T00:39:08.020510
26	小学生发明出午睡课桌椅	197122		2019-12-18T00:39:08.020588
27	范冰冰短发造型	196428		2019-12-18T00:39:08.020666
28	男生追女生追一半就不追了	189954		2019-12-18T00:39:08.020743
29	中国数字一线城市出炉	174082		2019-12-18T00:39:08.020821
30	我国首艘国产航空母舰交付海军	162447		2019-12-18T00:39:08.020896
31	高以翔女友穿9号球衣	162343		2019-12-18T00:39:08.020973
32	张韶涵新专辑	154305	新	2019-12-18T00:39:08.021048
33	寿司芝士火锅	152629		2019-12-18T00:39:08.021143
34	桂花糯米藕	136542		2019-12-18T00:39:08.021218
35	2019中国十大科技成就	132563	新	2019-12-18T00:39:08.021296
36	咖啡可能成奢侈品	128589		2019-12-18T00:39:08.021393
37	李兰迪白色花朵纱裙	124136		2019-12-18T00:39:08.021470
38	研究生被骗311万元不愿报警	119654		2019-12-18T00:39:08.021546
39	日本性别平等排名跌至历史最低	119115	新	2019-12-18T00:39:08.021623
40	宋轶龙须丸子头	112622		2019-12-18T00:39:08.021718
41	庆余年小头像	103837		2019-12-18T00:39:08.021793
42	医院致歉幼儿输液管中有虫	102054		2019-12-18T00:39:08.021871
43	再次见到初恋是什么感觉	101172		2019-12-18T00:39:08.021946
44	地铁安检员偷拍女乘客裙底	95026		2019-12-18T00:39:08.022021
45	云外镜	95025	新	2019-12-18T00:39:08.022109
46	王嘉尔被粉丝送锦旗	95016	新	2019-12-18T00:39:08.022205
47	阿姨我不想努力了	95011	新	2019-12-18T00:39:08.022300
48	林书豪赛后采访	95004	新	2019-12-18T00:39:08.022395
49	榆林51人涉黑案件一审宣判	95003	新	2019-12-18T00:39:08.022489
50	诺一长大后成了何炅	94894		2019-12-18T00:39:08.022585
