排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	970396	沸	2020-01-27T23:57:38.477330
2	最新疫情地图	619086	沸	2020-01-27T23:57:38.477474
3	塔利班击落美CIA客机	467199	沸	2020-01-27T23:57:38.477597
4	抗病毒喷剂	392051	沸	2020-01-27T23:57:38.477717
5	江苏省2月17日前不开学	324666		2020-01-27T23:57:38.477835
6	全国指定接待湖北游客酒店信息	253504		2020-01-27T23:57:38.477927
7	开窗唱歌可能传播病毒	229402		2020-01-27T23:57:38.478021
8	西藏启动二级响应	197368		2020-01-27T23:57:38.478112
9	教育部通知延期开学	193241		2020-01-27T23:57:38.478202
10	下一站是幸福	152005		2020-01-27T23:57:38.478310
11	山东2万副护目镜驰援武汉	140880		2020-01-27T23:57:38.478416
12	白岩松	120939		2020-01-27T23:57:38.478520
13	年下直球	109265		2020-01-27T23:57:38.478620
14	广东首株新型冠状病毒毒株分离	107639		2020-01-27T23:57:38.478718
15	我们的歌	106447		2020-01-27T23:57:38.478819
16	科比录音	104160		2020-01-27T23:57:38.478918
17	科比老婆	101436	热	2020-01-27T23:57:38.479016
18	浙江延期复工	99638		2020-01-27T23:57:38.479142
19	余甜	99479		2020-01-27T23:57:38.479240
20	在客厅都能干什么	83508		2020-01-27T23:57:38.479339
21	浪漫医生金师傅	79479		2020-01-27T23:57:38.479440
22	柬埔寨首例确诊病例	73495		2020-01-27T23:57:38.479538
23	玩吧崩了	71901		2020-01-27T23:57:38.479638
24	宋茜宋威龙CP感	62528		2020-01-27T23:57:38.479737
25	巴基斯坦出现5例疑似病例	61337		2020-01-27T23:57:38.479835
26	徐小柚子	60122		2020-01-27T23:57:38.479935
27	火神山施工现场航拍	52848		2020-01-27T23:57:38.480032
28	民航免费退票政策延长	51013		2020-01-27T23:57:38.480129
29	北京高三统考或将营造不见面环境	48996		2020-01-27T23:57:38.480242
30	女儿举报父母外出打牌聚会	47262		2020-01-27T23:57:38.480342
31	海南首例新型肺炎病例死亡	41100		2020-01-27T23:57:38.480442
32	口罩	38941		2020-01-27T23:57:38.480543
33	免除个人负担政策扩大至疑似病人	35851		2020-01-27T23:57:38.480642
34	禁止一切形式野生动物交易	35581		2020-01-27T23:57:38.480740
35	阿富汗航班坠毁	35465		2020-01-27T23:57:38.480837
36	记者探访华南海鲜市场	35187		2020-01-27T23:57:38.480934
37	深圳又一例确诊病例治愈出院	33348		2020-01-27T23:57:38.481031
38	现在觉得自己真宅还是假宅	32726		2020-01-27T23:57:38.481130
39	新闻1+1	31446		2020-01-27T23:57:38.481229
40	山东首个新型冠状病毒检测产品	27534		2020-01-27T23:57:38.481327
41	NBA	26925		2020-01-27T23:57:38.481421
42	武汉小区组织唱国歌	26259		2020-01-27T23:57:38.481511
43	A股延迟开市一天	24191		2020-01-27T23:57:38.481601
44	全国财政已投112.1亿防控疫情	23608		2020-01-27T23:57:38.481695
45	二选一	21344		2020-01-27T23:57:38.481794
46	如果你出现浑身乏力和酸痛	20457		2020-01-27T23:57:38.481893
47	云南推迟开学	20249		2020-01-27T23:57:38.481995
48	想见你	18990		2020-01-27T23:57:38.482092
49	科比去世	14890		2020-01-27T23:57:38.482189
50	河南村支书回应暴躁喊话	14278		2020-01-27T23:57:38.482285
