排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	289052		2020-03-20T20:45:57.656486
2	意大利医院内部画面	188810		2020-03-20T20:45:57.656634
3	韩红感谢信	157769		2020-03-20T20:45:57.656755
4	特朗普疫情简报会上打瞌睡	157705		2020-03-20T20:45:57.656877
5	尹正演技	156775	热	2020-03-20T20:45:57.656991
6	驻英国大使回应留学生回国	133353		2020-03-20T20:45:57.657133
7	隔玻璃亲吻的女护士与男友领证	124667		2020-03-20T20:45:57.657244
8	鬓边不是海棠红	121080		2020-03-20T20:45:57.657354
9	斯坦科维奇去世	112902		2020-03-20T20:45:57.657477
10	王牌对王牌	112251		2020-03-20T20:45:57.657603
11	德国一学校5名中国学生确诊	102203		2020-03-20T20:45:57.657727
12	在国外确诊可向中国使领馆报告	100582		2020-03-20T20:45:57.657851
13	徐姑姑爸爸为儿子做佛跳墙	100252		2020-03-20T20:45:57.657975
14	意大利华人挨家挨户送口罩	88286		2020-03-20T20:45:57.658097
15	美国暂停所有常规签证服务	83710		2020-03-20T20:45:57.658220
16	广州毒王	83459	热	2020-03-20T20:45:57.658341
17	梨泰院Class	83245		2020-03-20T20:45:57.658495
18	关晓彤柳岩跳芒种	83124		2020-03-20T20:45:57.658616
19	五台山森林大火	82634		2020-03-20T20:45:57.658735
20	黄晓明演的程凤台	82597		2020-03-20T20:45:57.658855
21	官方回应护士被社区居民驱赶	82340		2020-03-20T20:45:57.658975
22	易烊千玺好妹妹合唱	66977		2020-03-20T20:45:57.659098
23	瓜哥985感情线	63639		2020-03-20T20:45:57.659218
24	RNG输了	62196		2020-03-20T20:45:57.659339
25	身份证到期可在现居住地换领	61748		2020-03-20T20:45:57.659459
26	香港新增48例新冠肺炎确诊病例	56778		2020-03-20T20:45:57.659579
27	薇娅应援宋威龙	55949		2020-03-20T20:45:57.659699
28	王子健向朱闪闪求婚	54017		2020-03-20T20:45:57.659818
29	耿爽说没收到美国所谓1亿援助	50546		2020-03-20T20:45:57.659938
30	纽约呼吸机缺口达2万余台	45683		2020-03-20T20:45:57.660058
31	黄蜂女演员拒绝自我隔离	45680		2020-03-20T20:45:57.660192
32	马来西亚累计确诊新冠肺炎超千例	44156		2020-03-20T20:45:57.660318
33	白岩松对话中国驻英国大使	42261		2020-03-20T20:45:57.660439
34	新西兰总理	38226		2020-03-20T20:45:57.660558
35	武汉中心医院又一员工感染新冠离世	38158		2020-03-20T20:45:57.660676
36	道琼斯	37658		2020-03-20T20:45:57.660798
37	李子柒	37532		2020-03-20T20:45:57.660917
38	孟鹤堂直播	35951		2020-03-20T20:45:57.661037
39	如果岁月可回头	33165		2020-03-20T20:45:57.661157
40	晚安短信湖北计划	33143		2020-03-20T20:45:57.661277
41	综艺节目里的气氛担当	31110		2020-03-20T20:45:57.661396
42	塞尔维亚到底有多美	30882		2020-03-20T20:45:57.661515
43	奥运圣火被大风吹灭	30502		2020-03-20T20:45:57.661635
44	论文查重是什么体验	28599		2020-03-20T20:45:57.661754
45	开春适合糖果卫衣	27800		2020-03-20T20:45:57.661873
46	特朗普回应权贵优先接受核酸检测	26662		2020-03-20T20:45:57.661992
47	申军良为儿子改名	24904		2020-03-20T20:45:57.662112
48	粉丝接机周震南张颜齐	24240		2020-03-20T20:45:57.662233
49	佐藤健直播	21057		2020-03-20T20:45:57.662351
50	给援鄂医疗队的特殊火车票	20446		2020-03-20T20:45:57.662471
