排名	关键词	热度	特征	时间
1	郑爽 张恒	5330843	新	2019-12-18T09:25:26.170648
2	341万人报名2020年研考	3158010	沸	2019-12-18T09:25:26.170758
3	霍思燕 杜江欠我一个婚礼	2452226	热	2019-12-18T09:25:26.170854
4	冯绍峰被p成圣诞树	2063703	新	2019-12-18T09:25:26.170951
5	武汉下雪	777668	新	2019-12-18T09:25:26.171043
6	愿原力与你同在	641601		2019-12-18T09:25:26.171139
7	叶轻眉的故事	631359	沸	2019-12-18T09:25:26.171211
8	火狐狸事件当事人现身致歉	617131		2019-12-18T09:25:26.171299
9	为梓乐让出生命通道	616183		2019-12-18T09:25:26.171377
10	国足 中国香港	615991	新	2019-12-18T09:25:26.171448
11	周杰伦 这世界需要我的歌	585941	新	2019-12-18T09:25:26.171536
12	方便面高跟鞋	498697		2019-12-18T09:25:26.171632
13	陈萍萍是个狼人	494846	热	2019-12-18T09:25:26.171704
14	上下班途中滑倒摔伤不算工伤	481341		2019-12-18T09:25:26.171791
15	大江大河2阵容	471959		2019-12-18T09:25:26.171862
16	小鬼 剪辑	457779	新	2019-12-18T09:25:26.171931
17	上海交大25岁博士奶爸	449885		2019-12-18T09:25:26.172016
18	成都赶飞机需提前3小时到机场	431800		2019-12-18T09:25:26.172086
19	上镜显胖是什么体验	429374		2019-12-18T09:25:26.172156
20	这下不用怕挂科了	425047	新	2019-12-18T09:25:26.172225
21	陈伟霆钟楚曦动图	415368	热	2019-12-18T09:25:26.172311
22	你见过最尴尬的聊天截图	398649		2019-12-18T09:25:26.172397
23	刷虎符玉佩坐公交地铁	396068	新	2019-12-18T09:25:26.172466
24	周涛主持声临其境	354979		2019-12-18T09:25:26.172553
25	脸配不上身材是什么体验	307639		2019-12-18T09:25:26.172623
26	王思聪排队吃拉面	300303	热	2019-12-18T09:25:26.172691
27	金晨	288983		2019-12-18T09:25:26.172783
28	山东舰	263749		2019-12-18T09:25:26.172854
29	四川煤矿事故被困13人全部救出	261495		2019-12-18T09:25:26.172924
30	阿姨我不想努力了	246527		2019-12-18T09:25:26.172993
31	高云翔案取消明年2月重审	231498		2019-12-18T09:25:26.173063
32	唐一菲谈网络暴力	224482		2019-12-18T09:25:26.173132
33	驻澳门部队蜗居里的特殊训练	212033	新	2019-12-18T09:25:26.173200
34	大学四年里最大的感触	204283		2019-12-18T09:25:26.173285
35	初恋系男生代表	204054		2019-12-18T09:25:26.173355
36	肖战 家规	202870		2019-12-18T09:25:26.173425
37	肖央回归唐探3	202421		2019-12-18T09:25:26.173494
38	暗恋的人不喜欢你还关心你	201174		2019-12-18T09:25:26.173563
39	AirPods Pro美国全网脱销	200544		2019-12-18T09:25:26.173632
40	什么职业的男生更有安全感	197595	新	2019-12-18T09:25:26.173701
41	汪峰新歌	196527		2019-12-18T09:25:26.173788
42	赵薇水钻波点裙	194290		2019-12-18T09:25:26.173857
43	和平精英下雪了	190530	新	2019-12-18T09:25:26.173925
44	女星男装能有多飒	182924	新	2019-12-18T09:25:26.174010
45	内蒙古化德县腺鼠疫患者治愈出院	179168	新	2019-12-18T09:25:26.174106
46	吉翔头球破门	170004	新	2019-12-18T09:25:26.174194
47	柴犬毛绒拖鞋	167431	新	2019-12-18T09:25:26.174279
48	烤面包机斜挎包	162160		2019-12-18T09:25:26.174364
49	冬季C位水果	146445		2019-12-18T09:25:26.174433
50	四川资中5.2级地震	146340		2019-12-18T09:25:26.174503
