排名	关键词	热度	特征	时间
1	暂停2020年陆生赴台就读试点工作	2820059	热	2020-04-09T10:59:35.316101
2	周震南喊R1SE看创3城堡	2139145	新	2020-04-09T10:59:35.316298
3	河北开学时间	1500861	新	2020-04-09T10:59:35.316460
4	无症状感染者真的没有症状吗	1500553		2020-04-09T10:59:35.316620
5	钟南山说希望国庆80周年再给大家讲讲话	1496210	热	2020-04-09T10:59:35.316752
6	中科院研发新冠病毒核酸快速检测系统	1492090	新	2020-04-09T10:59:35.316910
7	五一连休5天	1489264	热	2020-04-09T10:59:35.317066
8	上海教委不主张中小学利用周末补课	1485634		2020-04-09T10:59:35.317221
9	纽约州单日死亡779人	1482235		2020-04-09T10:59:35.317346
10	上海高三初三4月27日开学	1480225		2020-04-09T10:59:35.317469
11	清平乐	1477434		2020-04-09T10:59:35.317593
12	有翡角色剧照	1473138		2020-04-09T10:59:35.317715
13	狗为伴侣动物拟禁食	1470796		2020-04-09T10:59:35.317837
14	摩登家庭	1467111		2020-04-09T10:59:35.317959
15	泉州一男子隐瞒境外入闽行程被警方调查	1461784		2020-04-09T10:59:35.318079
16	莫寒	1461219	新	2020-04-09T10:59:35.318204
17	茶颜观色告茶颜悦色一审宣判	1458428		2020-04-09T10:59:35.318359
18	高三复课一人一桌戴着口罩学习	1201891	新	2020-04-09T10:59:35.318480
19	炎亚纶	1093949		2020-04-09T10:59:35.318631
20	奶茶超过30元你还会再喝吗	1022747		2020-04-09T10:59:35.318753
21	王传君齐溪	980009		2020-04-09T10:59:35.318876
22	做胃镜有多痛	931652	新	2020-04-09T10:59:35.319000
23	张超	879216		2020-04-09T10:59:35.319153
24	比尔盖茨称中国是复工典范	657462		2020-04-09T10:59:35.319276
25	印度人30年首次看清喜马拉雅山	623575	新	2020-04-09T10:59:35.319395
26	创3学员宿舍	592338		2020-04-09T10:59:35.319547
27	原来模特这样拍照	542749	新	2020-04-09T10:59:35.319668
28	官方回应从教师工资中扣取促进消费款	538124	新	2020-04-09T10:59:35.319823
29	美国阻止IMF向伊朗提供抗疫贷款	506132		2020-04-09T10:59:35.319975
30	特朗普资产一个月蒸发10亿美元	496575		2020-04-09T10:59:35.320096
31	方方日记	478519		2020-04-09T10:59:35.320233
32	Yuuki五杀	420442	新	2020-04-09T10:59:35.320357
33	得知五一要放五天假时	405428		2020-04-09T10:59:35.320509
34	塞尔维亚总统儿子感染新冠病毒	374634		2020-04-09T10:59:35.320630
35	选秀里的battle名场面	370845	新	2020-04-09T10:59:35.320751
36	蔡徐坤新歌	367792		2020-04-09T10:59:35.320902
37	2.5天作息周五下午不得变相居家休息	355236		2020-04-09T10:59:35.321023
38	当妈后才知道的事	350189		2020-04-09T10:59:35.321144
39	古装剧里的绝美嫁衣	298434		2020-04-09T10:59:35.321265
40	N号房赵主彬犯罪收益多用于吃喝	292046		2020-04-09T10:59:35.321387
41	自然杂志为曾将病毒与武汉关联道歉	236125	新	2020-04-09T10:59:35.321507
42	听到五一连休5天的你	228139	新	2020-04-09T10:59:35.321658
43	宝宝穿宇航防护服被围观	204000	新	2020-04-09T10:59:35.321808
44	LGD战胜RNG	194353	新	2020-04-09T10:59:35.321948
45	大学生拍摄虐猫视频贩卖	147895	新	2020-04-09T10:59:35.322092
46	英国抵京瞒病不报夫妻均确诊	146187	新	2020-04-09T10:59:35.322241
47	课桌长鸟巢了	144058		2020-04-09T10:59:35.322394
48	女生做家务的真实写照	139405		2020-04-09T10:59:35.322515
49	网络小说中的沙雕桥段	134962		2020-04-09T10:59:35.322636
50	狗狗患罕见疾病没有脖子	131462		2020-04-09T10:59:35.322754
