排名	关键词	热度	特征	时间
1	王晓晨感谢关晓彤提裙子	4283545	新	2019-12-24T15:05:51.122247
2	专家建议不要在1月制定新年计划	2980759	热	2019-12-24T15:05:51.122394
3	李现 拜师	2846616	荐	2019-12-24T15:05:51.122520
4	杨烁回应教育方式争议	2661369	热	2019-12-24T15:05:51.122642
5	女生很久没发自拍意味什么	1441050	新	2019-12-24T15:05:51.122766
6	粉丝平安夜悼念高以翔	1012574	新	2019-12-24T15:05:51.122877
7	圣诞麋鹿眼妆	1003114		2019-12-24T15:05:51.122987
8	平安夜	976518	沸	2019-12-24T15:05:51.123074
9	耿爽尴尬不失礼貌的微笑	947402	沸	2019-12-24T15:05:51.123184
10	爸爸学我追星的样子	918677		2019-12-24T15:05:51.123297
11	尼格买提被认成徐峥	911480	热	2019-12-24T15:05:51.123389
12	水果圣诞树	911290		2019-12-24T15:05:51.123501
13	亚洲版泰坦尼克号找到了	830741		2019-12-24T15:05:51.123590
14	近五成大学生每天读书不足半小时	809581		2019-12-24T15:05:51.123679
15	女孩子才懂的日常纠结	763273		2019-12-24T15:05:51.123767
16	大学生考试周真实状态	734525		2019-12-24T15:05:51.123857
17	只有中国人平安夜吃苹果	687450	新	2019-12-24T15:05:51.123947
18	刘心悠	653644	热	2019-12-24T15:05:51.124059
19	美团饿了么等签交通安全守法承诺书	625641	新	2019-12-24T15:05:51.124169
20	见面9分钟弟弟送长串棒棒糖给姐姐	619138	新	2019-12-24T15:05:51.124280
21	五月天萧敬腾说好不哭	606616	新	2019-12-24T15:05:51.124390
22	大学生宿舍内模仿经典剧	371325	新	2019-12-24T15:05:51.124499
23	煮红酒	347990	新	2019-12-24T15:05:51.124611
24	你本人和照片的区别	314658		2019-12-24T15:05:51.124723
25	你能接受偶像突然退圈吗	289401		2019-12-24T15:05:51.124812
26	周冬雨 精灵眼妆	284701		2019-12-24T15:05:51.124902
27	花泽香菜参加北京卫视跨年	278453		2019-12-24T15:05:51.124991
28	香港自6月起发生逾4000宗起底个案	272105		2019-12-24T15:05:51.125080
29	两岸2020春节航班加班总量不限	264651		2019-12-24T15:05:51.125169
30	章鱼烧挎包	264378	新	2019-12-24T15:05:51.125259
31	papi酱孕肚	258163		2019-12-24T15:05:51.125371
32	发朋友圈没有屏蔽爸妈	235793		2019-12-24T15:05:51.125460
33	九死一生鞋	226393		2019-12-24T15:05:51.125546
34	张艺兴叶子耳饰	212956		2019-12-24T15:05:51.125635
35	驾校教练遇到新手老爸	206939		2019-12-24T15:05:51.125724
36	徐锦江的圣诞祝福	181014		2019-12-24T15:05:51.125812
37	女老师身着人体器官服教学	180981		2019-12-24T15:05:51.125903
38	购车五年后的新车主平均胖20斤	180885	新	2019-12-24T15:05:51.125994
39	学生称班主任为公主殿下	172569		2019-12-24T15:05:51.126125
40	八哥鸟记得过世主人的声音	172507	新	2019-12-24T15:05:51.126215
41	美丽人生定档	158834		2019-12-24T15:05:51.126328
42	圣诞摄影大赛	157810		2019-12-24T15:05:51.126429
43	小学推上学打卡APP被叫停	141375	新	2019-12-24T15:05:51.126526
44	朱婷28扣21中	141292	新	2019-12-24T15:05:51.126640
45	有的人为什么害怕社交	141249	新	2019-12-24T15:05:51.126754
46	荡秋千背对镜头还是面对镜头	134332		2019-12-24T15:05:51.126862
47	大学生毕业后该不该创业	128264	新	2019-12-24T15:05:51.126949
48	饭团钥匙扣	125434	新	2019-12-24T15:05:51.127066
49	王思聪3条限制消费令已撤销	114527		2019-12-24T15:05:51.127173
50	旅行中买过最坑的纪念品	80196		2019-12-24T15:05:51.127261
