排名	关键词	热度	特征	时间
1	表演艺术家杜雨露去世	2856762	沸	2020-02-23T02:01:56.405796
2	首尔市长劝市民解散遭围攻	2082836	新	2020-02-23T02:01:56.405871
3	湖北新增630例新冠肺炎	2061817	新	2020-02-23T02:01:56.405947
4	胡彦斌于文文吵架式对唱	1838243	新	2020-02-23T02:01:56.406017
5	意大利累计确诊76例新冠肺炎	1147786	新	2020-02-23T02:01:56.406103
6	成都实行两点一线上下班模式	1117389		2020-02-23T02:01:56.406175
7	中国首款可重复使用口罩	1117319	新	2020-02-23T02:01:56.406227
8	张艺兴春晚后空翻彩排摔倒	1114377	沸	2020-02-23T02:01:56.406295
9	蓝天救援队队员许鹏	1113232		2020-02-23T02:01:56.406360
10	华南海鲜市场并非新冠病毒发源地	1112272	沸	2020-02-23T02:01:56.406414
11	梅西大四喜	1109520		2020-02-23T02:01:56.406480
12	想见你花絮	1108396	新	2020-02-23T02:01:56.406532
13	北京医疗机构需拆除门诊大厅门帘	1106291		2020-02-23T02:01:56.406598
14	快乐大本营	1105132		2020-02-23T02:01:56.406651
15	武汉通报5起违反疫情防控纪律典型案例	1103804	新	2020-02-23T02:01:56.406701
16	留学生患流感离世	1101572	新	2020-02-23T02:01:56.406766
17	如果再不复工	1099969	新	2020-02-23T02:01:56.406832
18	苏有朋陈志朋合体	1099068	新	2020-02-23T02:01:56.406895
19	钟南山给广东驰援湖北医务人员打气	1012995		2020-02-23T02:01:56.406973
20	赢在了起跑线的姓氏	920962	新	2020-02-23T02:01:56.407059
21	上海世界500强投资企业复工率近90%	696183		2020-02-23T02:01:56.407172
22	Gigi的脸	665287		2020-02-23T02:01:56.407230
23	山西医疗队人手一瓶老陈醋	594794	新	2020-02-23T02:01:56.407278
24	斯黛拉砸车	519263		2020-02-23T02:01:56.407337
25	高三和大一上网课的区别	483269		2020-02-23T02:01:56.407384
26	房产证该不该加儿媳妇名字	431385		2020-02-23T02:01:56.407430
27	被偏爱能有多幸福	392222	新	2020-02-23T02:01:56.407476
28	武汉战疫31天数据日志	373247	新	2020-02-23T02:01:56.407533
29	武汉市委原秘书长蔡杰被双开	365389		2020-02-23T02:01:56.407592
30	当当网澄清声明	362014	新	2020-02-23T02:01:56.407642
31	你的名字是学渣	357336	新	2020-02-23T02:01:56.407707
32	李佳琦直播	352051		2020-02-23T02:01:56.407770
33	丁太升点评王晰	343987		2020-02-23T02:01:56.407821
34	东京都知事回应伦敦接手奥运言论	339373		2020-02-23T02:01:56.407871
35	日本出现首例下船后确认感染病例	335999		2020-02-23T02:01:56.407922
36	快乐大本营预告	231616		2020-02-23T02:01:56.407973
37	不得一刀切禁止快递取件和投递	230929		2020-02-23T02:01:56.408023
38	安家	230098		2020-02-23T02:01:56.408077
39	河北平山3.0级地震	223408		2020-02-23T02:01:56.408128
40	哈尔滨倡议市民二月二不出门理发	202135		2020-02-23T02:01:56.408195
41	杨洋好帅	179063		2020-02-23T02:01:56.408250
42	声临其境	178640		2020-02-23T02:01:56.408298
43	巴菲特2020致股东的信	167224	新	2020-02-23T02:01:56.408345
44	治愈出院为啥还要隔离14天	160714	新	2020-02-23T02:01:56.408404
45	日本15000人戴口罩看足球赛	160552		2020-02-23T02:01:56.408462
46	男生的思路都是一样的	156913		2020-02-23T02:01:56.408511
47	没做错却很有罪恶感的事	156384		2020-02-23T02:01:56.408558
48	武汉隔离环卫工退房后自觉打扫酒店	146745		2020-02-23T02:01:56.408610
49	电饭煲蛋糕大型翻车现场	145645		2020-02-23T02:01:56.408656
50	完美关系	117698		2020-02-23T02:01:56.408701
