排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	3733097	热	2020-03-19T16:53:56.894395
2	白岩松说今年大家最喜欢的数字是0	2354041	新	2020-03-19T16:53:56.894469
3	虞书欣初舞台	1648930	热	2020-03-19T16:53:56.894532
4	秦牛正威诗朗诵	1648145	热	2020-03-19T16:53:56.894591
5	美国新冠肺炎确诊人数超1万	1594518	新	2020-03-19T16:53:56.894648
6	恒大公开619个楼盘价格	1421031		2020-03-19T16:53:56.894705
7	全国首例朱鹮接嘴手术	1356864	新	2020-03-19T16:53:56.894755
8	段小薇拿A	1239081		2020-03-19T16:53:56.894811
9	武汉公安局决定撤销李文亮训诫书	1062813		2020-03-19T16:53:56.894857
10	巴基斯坦总统说帮中国时没想留后路	927887	热	2020-03-19T16:53:56.894903
11	班级群又翻车了	887123	热	2020-03-19T16:53:56.894960
12	李文亮医生有关情况调查通报	885463	热	2020-03-19T16:53:56.895016
13	张文宏谈普通人能为防输入做什么	768374		2020-03-19T16:53:56.895072
14	巴菲特8天损失超240亿美元	749128		2020-03-19T16:53:56.895118
15	房似锦徐姑姑辞职	666640		2020-03-19T16:53:56.895169
16	福建平潭蓝眼泪奇观	626414	新	2020-03-19T16:53:56.895220
17	吴倩好可爱	622871		2020-03-19T16:53:56.895283
18	郑爽机场造型	602039		2020-03-19T16:53:56.895333
19	摩纳哥亲王确诊新冠	590648	新	2020-03-19T16:53:56.895383
20	重生	572142	新	2020-03-19T16:53:56.895445
21	第一次坐飞机是种什么体验	559591		2020-03-19T16:53:56.895507
22	刘雨昕实力	538560		2020-03-19T16:53:56.895557
23	安家大结局预告	523328	新	2020-03-19T16:53:56.895606
24	朱闪闪季明亮分手	519950		2020-03-19T16:53:56.895667
25	林书豪返回中国	512515		2020-03-19T16:53:56.895717
26	三千鸦杀	511712		2020-03-19T16:53:56.895766
27	大风下的吴磊	510944		2020-03-19T16:53:56.895815
28	王力宏	508181		2020-03-19T16:53:56.895864
29	美股	482090		2020-03-19T16:53:56.895913
30	龚正任上海市委副书记	481539		2020-03-19T16:53:56.895963
31	李文亮被训诫案两责任人被处理	481514	新	2020-03-19T16:53:56.896013
32	冰糖炖雪梨	454043		2020-03-19T16:53:56.896076
33	开学前的大学生状态	453015		2020-03-19T16:53:56.896126
34	修图前后的我	428696	新	2020-03-19T16:53:56.896184
35	墨西哥总统随身携带护身符	390790		2020-03-19T16:53:56.896257
36	自尊心最强的一次经历	375501	新	2020-03-19T16:53:56.896303
37	王俊凯邓紫棋合唱	363815	新	2020-03-19T16:53:56.896360
38	北京警方要求澳籍跑步女限期离境	355988		2020-03-19T16:53:56.896417
39	平底锅草莓千层蛋糕	347804		2020-03-19T16:53:56.896461
40	厄瓜多尔一市长派车队上跑道拦飞机	326279		2020-03-19T16:53:56.896505
41	易烊千玺声音	321041		2020-03-19T16:53:56.896551
42	虞书欣妈妈给费沁源投票	298393		2020-03-19T16:53:56.896595
43	柳惠媛  胜利	259135		2020-03-19T16:53:56.896639
44	广州一大厦现连续高空砸物事件	254083		2020-03-19T16:53:56.896683
45	妈妈每次唱了都翻车的歌	242594		2020-03-19T16:53:56.896727
46	新桃花扇	230288		2020-03-19T16:53:56.896772
47	湖北首个景区复工开园	229859		2020-03-19T16:53:56.896817
48	海外抵港人士需佩戴追踪手带	200708		2020-03-19T16:53:56.896861
49	安家	179156		2020-03-19T16:53:56.896904
50	泰国新确诊60例新冠肺炎病例	168414		2020-03-19T16:53:56.896948
