排名	关键词	热度	特征	时间
1	特朗普称美国经济可能走向衰退	3741771	热	2020-03-17T02:34:15.167957
2	鹿晗粉丝头像控评	3326645	新	2020-03-17T02:34:15.168089
3	心动春日少女香	2940597	荐	2020-03-17T02:34:15.168198
4	张文宏 疫情严重国家留学生慎重回国	2741723	热	2020-03-17T02:34:15.168298
5	女孩子眼中的腿精	2060543	新	2020-03-17T02:34:15.168393
6	五角大楼出现37个确诊病例	1744789	热	2020-03-17T02:34:15.168487
7	西班牙成全球感染人数第四多国家	1706919	新	2020-03-17T02:34:15.168581
8	武汉新增确诊连续6天个位数	1409697	新	2020-03-17T02:34:15.168677
9	山东新增1例美国输入病例	1303468	新	2020-03-17T02:34:15.168769
10	首批中国援助物资运抵塞尔维亚	1269646		2020-03-17T02:34:15.168871
11	马来西亚禁止国人出国 外国人入境	1124762		2020-03-17T02:34:15.168957
12	旧金山宣布封城	1109022	新	2020-03-17T02:34:15.169041
13	被困高速的湖北货车司机要回家了	1088066	新	2020-03-17T02:34:15.169143
14	苹果市值蒸发掉1.5亿部iPhone	1069561	新	2020-03-17T02:34:15.169246
15	意大利新增3233例新冠肺炎	871378		2020-03-17T02:34:15.169348
16	意大利新冠肺炎死亡病例超过2000例	759887	新	2020-03-17T02:34:15.169430
17	Sunnee裤子	750144	新	2020-03-17T02:34:15.169532
18	西班牙21岁足球教练因新冠病毒去世	730001	新	2020-03-17T02:34:15.169634
19	人民日报评邱晨	726737	热	2020-03-17T02:34:15.169735
20	国外小哥发明抗疫专用腰带	724101	新	2020-03-17T02:34:15.169838
21	法国总统马克龙进行全国动员	630866		2020-03-17T02:34:15.169940
22	豌豆公主病的日常	613031		2020-03-17T02:34:15.170020
23	泰剧假偶天成男主开微博	604616		2020-03-17T02:34:15.170100
24	艾薇儿 Bright	581983		2020-03-17T02:34:15.170181
25	马云用一首歌支持比利时	561146	新	2020-03-17T02:34:15.170262
26	邱晨关闭社交媒体账号	472102		2020-03-17T02:34:15.170364
27	特朗普	470171		2020-03-17T02:34:15.170446
28	北京开学尚未明确具体时间点	468789	新	2020-03-17T02:34:15.170526
29	房似锦徐姑姑搬家	462608		2020-03-17T02:34:15.170629
30	假如重返大一	450209	新	2020-03-17T02:34:15.170710
31	河南高校300张餐桌摆满广场	447576		2020-03-17T02:34:15.170812
32	新疆中影影城停业50天后重开	425153	新	2020-03-17T02:34:15.170893
33	女生洗澡到底有多麻烦	402437		2020-03-17T02:34:15.170995
34	AeiherumuhRoo	377668		2020-03-17T02:34:15.171075
35	中国留学生在英国的最大感受	371256		2020-03-17T02:34:15.171155
36	大学四年的颜值变化	370548	新	2020-03-17T02:34:15.171236
37	最好吃的必备瘦身餐	353947	新	2020-03-17T02:34:15.171336
38	权游演员海维尤感染新冠	353909	新	2020-03-17T02:34:15.171437
39	法国将建设野战医院应对疫情	343095	新	2020-03-17T02:34:15.171538
40	美国累计确诊4629例新冠肺炎	341927	新	2020-03-17T02:34:15.171639
41	陕西新增1例境外输入新冠肺炎	339451	新	2020-03-17T02:34:15.171741
42	全国累计境外输入病例143例	338493	新	2020-03-17T02:34:15.171842
43	自制ins风美食	332317	新	2020-03-17T02:34:15.171943
44	等到了真正开学的时候	331509	新	2020-03-17T02:34:15.172046
45	北京新增3例境外输入病例	327227	新	2020-03-17T02:34:15.172147
46	广西新增1例意大利输入病例	323363	新	2020-03-17T02:34:15.172256
47	现代乒乓耗时最长比赛	321719	新	2020-03-17T02:34:15.172356
48	汤姆汉克斯夫妇出院	319502	新	2020-03-17T02:34:15.172459
49	入境进京谎报瞒报者纳入信用体系	308641	新	2020-03-17T02:34:15.172562
50	世卫组织表示可借鉴方舱医院方式	296676		2020-03-17T02:34:15.172663
