排名	关键词	热度	特征	时间
1	鹿晗 sorry唱错了句词儿	2395210	沸	2019-12-28T17:04:52.176482
2	民航总医院急诊收到大量奶茶鲜花	2057317	沸	2019-12-28T17:04:52.176675
3	这个weeknd很特别	2052347	荐	2019-12-28T17:04:52.176840
4	谢娜抽到吴亦凡设计的项链	1995188	热	2019-12-28T17:04:52.177001
5	贾乃亮的配音	1616034	新	2019-12-28T17:04:52.177163
6	2020发现城市更多美	1101916		2019-12-28T17:04:52.177319
7	奇葩说	786810	新	2019-12-28T17:04:52.177447
8	邹韵 稳	786004	新	2019-12-28T17:04:52.177600
9	刷手支付来了	784502	热	2019-12-28T17:04:52.177761
10	禁止任何人威胁医护人员人身安全	783127	沸	2019-12-28T17:04:52.177925
11	星光大赏	781550		2019-12-28T17:04:52.178119
12	张若昀红毯造型	779960	沸	2019-12-28T17:04:52.178253
13	切尔诺贝利33年后再现圣诞树	777924		2019-12-28T17:04:52.178407
14	迪士尼公主礼服	776588		2019-12-28T17:04:52.178532
15	庆余年弹幕	774314	热	2019-12-28T17:04:52.178655
16	女孩坐出租车遇害案一审宣判	772444	热	2019-12-28T17:04:52.178809
17	西游记后传将重新剪辑	771862		2019-12-28T17:04:52.178965
18	王源看黄雅莉演唱会	770692		2019-12-28T17:04:52.179091
19	离婚该等到孩子高考后吗	769248	新	2019-12-28T17:04:52.179215
20	患者家属没有任何愧疚	724339	新	2019-12-28T17:04:52.179364
21	爱的迫降	605608	新	2019-12-28T17:04:52.179523
22	为什么很多司机不办ETC	546632		2019-12-28T17:04:52.179678
23	肖战王一博同框	522957	热	2019-12-28T17:04:52.179802
24	不掀开被子不知道睡姿	518668	新	2019-12-28T17:04:52.179957
25	快乐大本营	507356		2019-12-28T17:04:52.180108
26	声临其境	488963		2019-12-28T17:04:52.180232
27	赵丽颖 星星锁骨	451945	热	2019-12-28T17:04:52.180357
28	一个女生最大的冷漠	405298		2019-12-28T17:04:52.180510
29	秦俊杰吃纸配音	362774	新	2019-12-28T17:04:52.180634
30	卫健委回应民航总医院伤医案	335407		2019-12-28T17:04:52.180789
31	09年和19年妆容对比	314456		2019-12-28T17:04:52.180915
32	周震南吃糖被吓到	300877		2019-12-28T17:04:52.181040
33	段奥娟精灵妆	282634		2019-12-28T17:04:52.181163
34	原谅帽的来源找到了	245014	新	2019-12-28T17:04:52.181287
35	中国立法防医闹	242300		2019-12-28T17:04:52.181441
36	第一次被表白时的心理变化	240612	新	2019-12-28T17:04:52.181566
37	吴亦凡鹿晗后台打招呼	239631		2019-12-28T17:04:52.181717
38	大张伟圆规正转	239052	新	2019-12-28T17:04:52.181838
39	镇魂街第二季	238156		2019-12-28T17:04:52.181989
40	主持人大赛	199633		2019-12-28T17:04:52.182130
41	这是一位上了发条的女人	191104		2019-12-28T17:04:52.182257
42	周涛配音哪吒	190603	新	2019-12-28T17:04:52.182367
43	迪丽热巴纯白纱裙	188594		2019-12-28T17:04:52.182481
44	爸爸辅导作业崩溃反被安慰	184324		2019-12-28T17:04:52.182574
45	星光大赏 打光	180395		2019-12-28T17:04:52.182667
46	中国超七成智能手机用到北斗系统	168148		2019-12-28T17:04:52.182760
47	女生瘦不下来的原因	161643		2019-12-28T17:04:52.182854
48	男生吵架VS女生吵架	154150		2019-12-28T17:04:52.182950
49	吃饭时最令人窒息的行为	146125	新	2019-12-28T17:04:52.183043
50	韩国兴起睡眠经济	125124		2019-12-28T17:04:52.183159
