排名	关键词	热度	特征	时间
1	微博回应关闭刘鑫账号	2347603	热	2019-12-22T17:08:33.088912
2	吴磊把郭麒麟搂怀里	1259955	沸	2019-12-22T17:08:33.089026
3	城市打卡季	1102285	荐	2019-12-22T17:08:33.089122
4	靳东永远说不过姐姐	1028087	热	2019-12-22T17:08:33.089212
5	李小璐晒照	926058	沸	2019-12-22T17:08:33.089304
6	朱丹古力娜扎二人唱	867128	沸	2019-12-22T17:08:33.089395
7	韩涵	790949	新	2019-12-22T17:08:33.089486
8	央视曝光健身房办卡陷阱	462907	沸	2019-12-22T17:08:33.089574
9	一通骚扰电话最高可罚款7万元	425994		2019-12-22T17:08:33.089676
10	爱的迫降	424351	新	2019-12-22T17:08:33.089757
11	朱珠身材	421314		2019-12-22T17:08:33.089855
12	我们的歌	414933		2019-12-22T17:08:33.089933
13	宠爱首映	319099		2019-12-22T17:08:33.090011
14	连吃12个包子消防员因病离职	291480		2019-12-22T17:08:33.090099
15	考研数学答案	286954	新	2019-12-22T17:08:33.090179
16	考研结束	267066		2019-12-22T17:08:33.090276
17	郭麒麟曾被阚清子喝趴下	267063	新	2019-12-22T17:08:33.090354
18	曹璐 天天向上	266403	新	2019-12-22T17:08:33.090450
19	创可贴使用不当或致截肢	266201		2019-12-22T17:08:33.090547
20	第一次蹦迪是什么体验	265696	新	2019-12-22T17:08:33.090624
21	王一博静止	265490	新	2019-12-22T17:08:33.090719
22	考试周的大学生有多难	265311	新	2019-12-22T17:08:33.090815
23	天天向上	264719	新	2019-12-22T17:08:33.090910
24	美团否认伤人外卖员因差评行凶	264621		2019-12-22T17:08:33.091007
25	蒙面唱将	262521	新	2019-12-22T17:08:33.091085
26	杨烁教育方式	258521		2019-12-22T17:08:33.091182
27	易烊千玺 无地自容	254221		2019-12-22T17:08:33.091260
28	警方通报外卖小哥持刀伤人	253069		2019-12-22T17:08:33.091337
29	古巴时隔43年重新拥有总理	248040		2019-12-22T17:08:33.091415
30	中国成阿根廷牛肉主要出口国	244773	新	2019-12-22T17:08:33.091493
31	孔刘说英语好苏	241295	新	2019-12-22T17:08:33.091590
32	郑爽白色镂空裙	236246		2019-12-22T17:08:33.091687
33	第一次接吻有什么感受	235799		2019-12-22T17:08:33.091765
34	第一次吃生蚝的经历	222151		2019-12-22T17:08:33.091842
35	8旬母亲给5旬儿子的惊喜	211371	新	2019-12-22T17:08:33.091919
36	吴磊给张子枫换话筒	211177		2019-12-22T17:08:33.092018
37	张韶涵声音	208625		2019-12-22T17:08:33.092095
38	猫咪遇上锡纸会有什么反应	205126		2019-12-22T17:08:33.092173
39	奶茶手机壳	180570		2019-12-22T17:08:33.092250
40	和双子座谈恋爱的感受	177921		2019-12-22T17:08:33.092327
41	高以翔百度百科	176709		2019-12-22T17:08:33.092404
42	易烊千玺演唱会送粉丝礼物	175460		2019-12-22T17:08:33.092481
43	金骨朵获奖名单	174027		2019-12-22T17:08:33.092558
44	爸妈所认识的明星	168571		2019-12-22T17:08:33.092636
45	冬至	165525		2019-12-22T17:08:33.092714
46	年度影响力网络剧陈情令	163324		2019-12-22T17:08:33.092791
47	大岳丸死了	134936		2019-12-22T17:08:33.092868
48	考研难还是读研难	129421		2019-12-22T17:08:33.092945
49	律师称抑郁症不是职业病	121161		2019-12-22T17:08:33.093021
50	南湖佰港城	104280		2019-12-22T17:08:33.093098
