排名	关键词	热度	特征	时间
1	赵丽颖吐槽粉丝彩虹屁	2854717	热	2020-01-04T14:47:56.696955
2	重庆棒棒扛货扛出一套房	2316712	沸	2020-01-04T14:47:56.697131
3	庞博吐槽热依扎	2248360	新	2020-01-04T14:47:56.697285
4	李莎旻子表现	2163928	新	2020-01-04T14:47:56.697434
5	李七月	1248892	新	2020-01-04T14:47:56.697577
6	魏大勋失落的样子	1189848	荐	2020-01-04T14:47:56.697716
7	锦衣之下	938133	沸	2020-01-04T14:47:56.697854
8	2020年有个罕见对称日	917198	沸	2020-01-04T14:47:56.697991
9	伊朗少将遭美军袭击画面	896286		2020-01-04T14:47:56.698153
10	情侣租房同居该不该AA	880463	热	2020-01-04T14:47:56.698268
11	肖战的猫掉毛	853778	沸	2020-01-04T14:47:56.698408
12	印尼发现世界最大花朵	833139		2020-01-04T14:47:56.698553
13	天生娃娃脸是什么体验	816846		2020-01-04T14:47:56.698683
14	雪后布达拉宫	781656		2020-01-04T14:47:56.698811
15	AirPods新增表情包雕刻	758878		2020-01-04T14:47:56.698933
16	董又霖吐槽汪海林	752366	新	2020-01-04T14:47:56.699059
17	母亲为大一女儿招聘保姆	701531		2020-01-04T14:47:56.699218
18	女生化个全妆需要多久	505094	新	2020-01-04T14:47:56.699345
19	千岛湖喜捞80000斤鱼	468364	新	2020-01-04T14:47:56.699503
20	遭领导劝酒致酒精中毒死亡	368795		2020-01-04T14:47:56.699659
21	美国伊朗	352170	新	2020-01-04T14:47:56.699783
22	国内镜头下的Lisa	348789	热	2020-01-04T14:47:56.699939
23	情侣分手的预兆是什么	322349		2020-01-04T14:47:56.700092
24	用了ETC为啥更堵更贵	311165		2020-01-04T14:47:56.700216
25	警方通报女教师重伤身亡案	310564		2020-01-04T14:47:56.700337
26	陈伟霆扮蜡像吓妈妈	310305		2020-01-04T14:47:56.700454
27	吴尊晒与辰亦儒汪东城合照	310196		2020-01-04T14:47:56.700566
28	主持人大赛	309879		2020-01-04T14:47:56.700677
29	记者展示西方镜头外的新疆	304414		2020-01-04T14:47:56.700789
30	越长越好看是什么体验	302814		2020-01-04T14:47:56.700898
31	杨千嬅演唱会	282556		2020-01-04T14:47:56.701008
32	你会介意另一半比你矮吗	274297	新	2020-01-04T14:47:56.701117
33	石原里美练出下颌线的方法	260487		2020-01-04T14:47:56.701256
34	苏莱曼尼的葬礼在巴格达举行	254142	新	2020-01-04T14:47:56.701366
35	澳大利亚野火可能失控	251138	新	2020-01-04T14:47:56.701504
36	唐人街探案网剧	242282		2020-01-04T14:47:56.701640
37	最好吃的饺子馅是什么馅	240345	新	2020-01-04T14:47:56.701750
38	谭松韵任嘉伦CP感	214314		2020-01-04T14:47:56.701889
39	男女朋友之间特别的称呼	212357	新	2020-01-04T14:47:56.701999
40	如何看待成年巨婴	211274	新	2020-01-04T14:47:56.702152
41	鞠婧祎音色	204768		2020-01-04T14:47:56.702294
42	奇葩说	196924	新	2020-01-04T14:47:56.702407
43	成都串串风味披萨	192305	新	2020-01-04T14:47:56.702509
44	把新家装修成溶洞	190598	新	2020-01-04T14:47:56.702598
45	朱雨玲女单夺冠	180100	新	2020-01-04T14:47:56.702686
46	央行严控违规查询个人征信信息	177441	新	2020-01-04T14:47:56.702775
47	梦回剧情	173246		2020-01-04T14:47:56.702864
48	和学法的朋友一起过马路	155087		2020-01-04T14:47:56.702936
49	郑云龙澄清退出歌手	149372	新	2020-01-04T14:47:56.703009
50	HPV疫苗	128531		2020-01-04T14:47:56.703098
