排名	关键词	热度	特征	时间
1	护士杜富佳	2114320	新	2020-02-21T17:37:31.897509
2	武汉又一位医生因感染新冠肺炎离世	2111543	沸	2020-02-21T17:37:31.897587
3	全国疫情发展拐点尚未到来	1394800	沸	2020-02-21T17:37:31.897663
4	何炅做双皮奶	1363551	新	2020-02-21T17:37:31.897734
5	沈腾公主抱华晨宇	1032644	沸	2020-02-21T17:37:31.897801
6	王牌对王牌	967699		2020-02-21T17:37:31.897868
7	狱警刻意隐瞒去武汉行程	932625		2020-02-21T17:37:31.897918
8	炼乳草莓	930600	沸	2020-02-21T17:37:31.897966
9	难听	925661	沸	2020-02-21T17:37:31.898029
10	武汉出现明显床等人现象	921967		2020-02-21T17:37:31.898093
11	北京一确诊病例复工期间密切接触66人	920481	热	2020-02-21T17:37:31.898147
12	两世欢	915878		2020-02-21T17:37:31.898211
13	中共中央政治局研究疫情防控工作	913141		2020-02-21T17:37:31.898260
14	以色列确诊首例新冠肺炎病例	909112	新	2020-02-21T17:37:31.898307
15	日本将恢复从中国进口口罩	905431	热	2020-02-21T17:37:31.898367
16	知网	902218	新	2020-02-21T17:37:31.898425
17	宁夏大学	895548		2020-02-21T17:37:31.898483
18	辛巴 徐婕	895108		2020-02-21T17:37:31.898530
19	济南2.4级地震	858527		2020-02-21T17:37:31.898577
20	广州撤销市内所有高速路收费站测温点	827913	新	2020-02-21T17:37:31.898623
21	梨泰院CLASS	809949	新	2020-02-21T17:37:31.898681
22	网综节目内容审核标准细则	777917	新	2020-02-21T17:37:31.898739
23	酒精棉片棉球可少量带进北京地铁	691870		2020-02-21T17:37:31.898800
24	黎泰院发型	658967		2020-02-21T17:37:31.898858
25	日本白色恋人暂停生产	658330		2020-02-21T17:37:31.898909
26	陈钰琪古装	544763		2020-02-21T17:37:31.898961
27	韩总统府十几名内部警卫被隔离	452074		2020-02-21T17:37:31.899013
28	贾玲 哭笑交叉	439027		2020-02-21T17:37:31.899065
29	汪小菲说大S短发是洗剪吹	388568		2020-02-21T17:37:31.899115
30	令人怦然心动的眼睛	376140		2020-02-21T17:37:31.899167
31	潮流合伙人	356322		2020-02-21T17:37:31.899220
32	企业员工感染新冠肺炎不能认定工伤	347700		2020-02-21T17:37:31.899299
33	钻石公主号乘客下船结束	345938	新	2020-02-21T17:37:31.899394
34	徐光	337214		2020-02-21T17:37:31.899479
35	女生化妆出门的真实原因	336968		2020-02-21T17:37:31.899528
36	安家	287106		2020-02-21T17:37:31.899576
37	一场未完成的婚礼	283931		2020-02-21T17:37:31.899623
38	7类返京人群免隔离14天	274686		2020-02-21T17:37:31.899670
39	日本新冠肺炎确诊人数达737人	258368		2020-02-21T17:37:31.899716
40	武汉市社会福利院共确诊12例	245346	新	2020-02-21T17:37:31.899766
41	心疼景辞	241648	新	2020-02-21T17:37:31.899832
42	最常见的四个谎言	218233		2020-02-21T17:37:31.899897
43	相册里的人间烟火气	215238		2020-02-21T17:37:31.899948
44	奇葩运动高跟鞋	176027		2020-02-21T17:37:31.900000
45	你想上班的真实目的	170153		2020-02-21T17:37:31.900050
46	武汉医生彭银华	169966		2020-02-21T17:37:31.900102
47	空中云赏300亩梅花	126388		2020-02-21T17:37:31.900153
48	3月起江苏初高中继续线上教学	125912		2020-02-21T17:37:31.900220
49	山东人民再捐12吨鲅鱼水饺	90197		2020-02-21T17:37:31.900271
50	肖申克的救赎台湾重映	84706		2020-02-21T17:37:31.900319
