排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	795029	沸	2020-01-24T22:09:05.858768
2	除夕夜的武汉	570841	沸	2020-01-24T22:09:05.858897
3	我姥爷不要我了	439969	沸	2020-01-24T22:09:05.859007
4	除夕夜空军3架运输机飞抵武汉	386178		2020-01-24T22:09:05.859119
5	武汉多家医院物资紧张	322737	沸	2020-01-24T22:09:05.859215
6	拜年用视频红包	281764	荐	2020-01-24T22:09:05.859329
7	那三个TFBOYS都长这么大了吗	280927	沸	2020-01-24T22:09:05.859441
8	武汉加油	270795		2020-01-24T22:09:05.859553
9	江苏启动一级响应	257350	沸	2020-01-24T22:09:05.859644
10	周冬雨 卧蚕	188004	热	2020-01-24T22:09:05.859755
11	拜年	180336		2020-01-24T22:09:05.859865
12	肖战谢娜拥抱	164598		2020-01-24T22:09:05.859954
13	谁有尼格买提联系方式	155478	热	2020-01-24T22:09:05.860041
14	除夕夜重庆135位医生奔赴武汉	143348		2020-01-24T22:09:05.860152
15	央视春晚	134703		2020-01-24T22:09:05.860258
16	唯一没有彩排过的春晚节目	130113	热	2020-01-24T22:09:05.860347
17	医生详述新冠肺炎治疗过程	129105		2020-01-24T22:09:05.860457
18	武汉医院呼吁市民别送慰问品	125362		2020-01-24T22:09:05.860543
19	易烊千玺腰封	125107		2020-01-24T22:09:05.860630
20	新冠肺炎进入第二波流行上升期	120438	热	2020-01-24T22:09:05.860718
21	河北启动一级响应	111132		2020-01-24T22:09:05.860826
22	肖战说喜欢彪的	111121		2020-01-24T22:09:05.860914
23	福建启动一级响应	110408		2020-01-24T22:09:05.861001
24	爸爸妈妈	103180		2020-01-24T22:09:05.861088
25	春晚小品	102297		2020-01-24T22:09:05.861176
26	重症隔离病房中的除夕	98577	热	2020-01-24T22:09:05.861263
27	黄晓明大衣	82961		2020-01-24T22:09:05.861372
28	吴磊吓得满头汗	82514		2020-01-24T22:09:05.861460
29	年夜饭	77840		2020-01-24T22:09:05.861547
30	武汉小汤山医院定名火神山医院	72395		2020-01-24T22:09:05.861635
31	新年好	65653		2020-01-24T22:09:05.861723
32	马丽沈腾小品应景	65384		2020-01-24T22:09:05.861810
33	王俊凯腿好长	64049		2020-01-24T22:09:05.861897
34	广西启动一级响应	63316		2020-01-24T22:09:05.861985
35	央视主播春晚朗诵后嘱咐网友	62754		2020-01-24T22:09:05.862072
36	武汉医生的年夜饭	61222		2020-01-24T22:09:05.862160
37	秦岚张若昀演夫妻	61121		2020-01-24T22:09:05.862248
38	北京累计确诊病例36例	60550		2020-01-24T22:09:05.862336
39	武汉捐款	59845		2020-01-24T22:09:05.862423
40	张小斐毛衣	57341		2020-01-24T22:09:05.862509
41	河南15辆婚庆车秒变宣传车	56283		2020-01-24T22:09:05.862596
42	我的祖国还是得郭兰英来唱	55906		2020-01-24T22:09:05.862684
43	佟丽娅好美	55584		2020-01-24T22:09:05.862770
44	新年安康	50632		2020-01-24T22:09:05.862857
45	封城日记	48800		2020-01-24T22:09:05.862943
46	武汉版小汤山工人年夜饭	47220		2020-01-24T22:09:05.863032
47	李现比心	46164		2020-01-24T22:09:05.863120
48	春晚旗袍	42000		2020-01-24T22:09:05.863207
49	包饺子	36449		2020-01-24T22:09:05.863292
50	难忘今宵响起的时候	36400		2020-01-24T22:09:05.863378
