排名	关键词	热度	特征	时间
1	杨幂 鳄鱼没有心	3737264	新	2020-04-02T10:10:13.760554
2	南非顶尖艾滋病专家因新冠去世	3330003	新	2020-04-02T10:10:13.760696
3	竟让局座一眼来电	2815942	荐	2020-04-02T10:10:13.760821
4	青岛外籍人士插队检测被批评教育	1940648	新	2020-04-02T10:10:13.760939
5	青你2位置测评直拍	1566285	新	2020-04-02T10:10:13.761057
6	海南部分人可不戴口罩	1299505	新	2020-04-02T10:10:13.761174
7	梁超	1167046	新	2020-04-02T10:10:13.761291
8	草莓芝士雪崩蛋糕	1005932		2020-04-02T10:10:13.761406
9	乱港分子向中国大使馆求助	779547	热	2020-04-02T10:10:13.761502
10	31省区市新增55例无症状感染者	751166	新	2020-04-02T10:10:13.761619
11	郭某某所涉旧案家属发声	726378		2020-04-02T10:10:13.761752
12	鬼灭之刃	703005		2020-04-02T10:10:13.761843
13	愚人节后零点一分的表白	701468		2020-04-02T10:10:13.761929
14	刘诗诗黑长直	657896	热	2020-04-02T10:10:13.762011
15	现有确诊病例降至2000以下	600663	新	2020-04-02T10:10:13.762115
16	四川4月免门票景区名单	582906		2020-04-02T10:10:13.762219
17	青你2训练生童年照	576945		2020-04-02T10:10:13.762302
18	英国留学生哽咽讲述回国过程	574986		2020-04-02T10:10:13.762391
19	虞书欣直拍	569143	新	2020-04-02T10:10:13.762483
20	上网课听说清明节要放假时	563409		2020-04-02T10:10:13.762588
21	8名外国人入境韩国拒绝隔离被遣返	533219		2020-04-02T10:10:13.762672
22	美国加价抢走法国订购的口罩	506716		2020-04-02T10:10:13.762761
23	邓主任	477657	热	2020-04-02T10:10:13.762851
24	美国大仙要代表耶稣审判新冠病毒	436914		2020-04-02T10:10:13.762954
25	金在中很难受到处罚	430829		2020-04-02T10:10:13.763042
26	留英学生称学校曾发邮件让不戴口罩	430428	新	2020-04-02T10:10:13.763132
27	医院回应护士被外籍患者咬伤	409987		2020-04-02T10:10:13.763242
28	釜山行续集预告	390868		2020-04-02T10:10:13.763333
29	三人行的友谊有多卑微	312460		2020-04-02T10:10:13.763417
30	外交部将向留学生派发1100多万份口罩	305775		2020-04-02T10:10:13.763500
31	日本女孩街头献唱感谢中国	300409		2020-04-02T10:10:13.763587
32	吴春红要求道歉恢复名誉	299783		2020-04-02T10:10:13.763677
33	荷兰弟倒立穿衣服	281932		2020-04-02T10:10:13.763761
34	印度最大贫民窟首次报告新冠确诊病例	278838		2020-04-02T10:10:13.763842
35	美国暂停向国外援助医疗物资用品	272490		2020-04-02T10:10:13.763924
36	绅士的怼人方式	270228		2020-04-02T10:10:13.764012
37	钟南山称无症状感染者应做双重检测	258349		2020-04-02T10:10:13.764103
38	在菲律宾违反封锁令者或被射杀	256454	新	2020-04-02T10:10:13.764230
39	亲朋开车排队经过门口鸣笛庆生	249528	新	2020-04-02T10:10:13.764381
40	雷神山医院90后街舞小哥	221722		2020-04-02T10:10:13.764495
41	中国大妈图鉴	220820	新	2020-04-02T10:10:13.764580
42	四川高三开学第一天	220247	新	2020-04-02T10:10:13.764683
43	网课作业之人间疾苦系列	218806	新	2020-04-02T10:10:13.764785
44	罗斯福号2700名士兵被允许下船隔离	216336	新	2020-04-02T10:10:13.764892
45	北京地铁可监控口罩佩戴情况	213109	新	2020-04-02T10:10:13.765002
46	南京第二批次返校复学时间	212467	新	2020-04-02T10:10:13.765110
47	原油	211148		2020-04-02T10:10:13.765220
48	四川支援湖北护士凯旋被求婚	200483		2020-04-02T10:10:13.765305
49	中国专家指导巴铁军事医院防疫	190359	新	2020-04-02T10:10:13.765387
50	张根硕母亲涉嫌逃税被起诉	182210		2020-04-02T10:10:13.765495
