排名	关键词	热度	特征	时间
1	澳大利亚已射杀5000头骆驼	2763529	沸	2020-01-15T05:58:04.266187
2	刘亦菲马上翻跟头	2174645	新	2020-01-15T05:58:04.266328
3	马云的福字	2167222	新	2020-01-15T05:58:04.266443
4	秦牛正威	2017864	新	2020-01-15T05:58:04.266554
5	林小宅 青春有你2	1701030		2020-01-15T05:58:04.266660
6	这感觉 很年味	1312786	荐	2020-01-15T05:58:04.266747
7	青春有你2选手官宣	1308864		2020-01-15T05:58:04.266852
8	男乘务员抱起哭闹女婴哄她入睡	972865	新	2020-01-15T05:58:04.266936
9	2020年起不再组织高校自主招生	911797	新	2020-01-15T05:58:04.267041
10	玄彬方否认参与朱镇模张东健聊天	906341	热	2020-01-15T05:58:04.267154
11	情深深雨濛濛主演重聚	884819	沸	2020-01-15T05:58:04.267276
12	Jennie封面	838594	新	2020-01-15T05:58:04.267394
13	特朗普炮轰苹果	734710		2020-01-15T05:58:04.267511
14	法院拒绝直播孟晚舟引渡听证会	734649		2020-01-15T05:58:04.267604
15	一张试卷50多个段子	734269		2020-01-15T05:58:04.267691
16	方便面炒饭	733880	新	2020-01-15T05:58:04.267776
17	宋茜认出韩国站姐	733418		2020-01-15T05:58:04.267880
18	轻伤考拉被喂过量水死亡	733374		2020-01-15T05:58:04.267969
19	东海龙王的侄女儿	702205		2020-01-15T05:58:04.268063
20	年度最惨公司年会	685274		2020-01-15T05:58:04.268155
21	汪小菲	680982	热	2020-01-15T05:58:04.268263
22	为啥罐装可乐比瓶装更好喝	509683		2020-01-15T05:58:04.268379
23	董卿	499602		2020-01-15T05:58:04.268471
24	坚持每天自拍20年	401112		2020-01-15T05:58:04.268563
25	医生站着睡着磕断两颗门牙	378983		2020-01-15T05:58:04.268655
26	核心期刊发表10岁学生散文	328407	新	2020-01-15T05:58:04.268749
27	男子雪地受困23天写巨大SOS获救	299528		2020-01-15T05:58:04.268866
28	年味越来越淡的原因是什么	297508		2020-01-15T05:58:04.268960
29	英首相回应美国劝英国弃用华为5G	288725	新	2020-01-15T05:58:04.269052
30	花木兰电视预告	282082	新	2020-01-15T05:58:04.269170
31	泰国新型冠状病毒病例为武汉游客	279791		2020-01-15T05:58:04.269284
32	放假回来这么早没好处	262534	新	2020-01-15T05:58:04.269378
33	家长拎起4岁男孩扔出数米	255149	新	2020-01-15T05:58:04.269495
34	国台办回应蔡英文两岸关系言论	242576		2020-01-15T05:58:04.269610
35	江苏渔民捞获7个境外水下窃密装置	235230		2020-01-15T05:58:04.269703
36	爱情公寓5 诸葛大力	227538		2020-01-15T05:58:04.269798
37	大妈用1.8米长头发写书法	219548		2020-01-15T05:58:04.269891
38	春晚将在粤港澳大湾区设分会场	215241	新	2020-01-15T05:58:04.269984
39	新年美甲	204682		2020-01-15T05:58:04.270100
40	麻将美甲	203981	新	2020-01-15T05:58:04.270191
41	情深深雨濛濛表情包大赛	202987	新	2020-01-15T05:58:04.270302
42	中年夫妻和家人团圆20分钟返城打工	201878	新	2020-01-15T05:58:04.270408
43	教育部部署强基计划	200496	新	2020-01-15T05:58:04.270514
44	36所高校入选强基计划试点高校名单	198951	新	2020-01-15T05:58:04.270617
45	马云画的是啥树	198020	新	2020-01-15T05:58:04.270722
46	用总裁和夫人造句大赛	196823	新	2020-01-15T05:58:04.270832
47	女兵手部缝4针让军医别包太紧	195937	新	2020-01-15T05:58:04.270948
48	乌客机被伊朗2枚导弹击中视频	195486		2020-01-15T05:58:04.271064
49	爱豆届的模仿鬼才	183287	新	2020-01-15T05:58:04.271159
50	年轻人中的四大族群	158773		2020-01-15T05:58:04.271274
