排名	关键词	热度	特征	时间
1	新冠病毒疫苗可能在18个月内完成	4310636	沸	2020-02-12T04:17:18.539004
2	科比和Gigi遗体已安葬	2983985	新	2020-02-12T04:17:18.539080
3	NASA回应立扫把挑战	2377128	新	2020-02-12T04:17:18.539160
4	快把立扫把的都删除了吧	2209639	新	2020-02-12T04:17:18.539221
5	钟南山 新冠肺炎疫情有望4月前结束	1938836	沸	2020-02-12T04:17:18.539282
6	上个网课咋还有这么无理的要求	1788268	新	2020-02-12T04:17:18.539343
7	钟南山称李文亮为英雄	1457656	沸	2020-02-12T04:17:18.539402
8	全国累计确诊新冠肺炎44653例	1310527	新	2020-02-12T04:17:18.539462
9	出版社回应儿童刊物称果子狸可吃	1264205		2020-02-12T04:17:18.539521
10	日本邮轮确诊174例新冠肺炎	998862		2020-02-12T04:17:18.539571
11	患者感染程度与机体免疫状态密切相关	969590	新	2020-02-12T04:17:18.539619
12	最新疫情地图	789732		2020-02-12T04:17:18.539678
13	强行要求所有教师录播课程必须制止	661856	热	2020-02-12T04:17:18.539725
14	COVID-19	640180		2020-02-12T04:17:18.539783
15	李兰娟防护服上写着武汉加油	635225		2020-02-12T04:17:18.539829
16	外卖小哥	624862		2020-02-12T04:17:18.539875
17	钉钉否认直播老师可打开学生摄像头	620880		2020-02-12T04:17:18.539920
18	北京各校不得以任何形式集体上新课	606099	新	2020-02-12T04:17:18.539967
19	谢娜鼓励援汉医护人员	604861		2020-02-12T04:17:18.540025
20	急救中心司机穿尿不湿接患者	598716	新	2020-02-12T04:17:18.540073
21	武汉方舱医院的盒饭	585868		2020-02-12T04:17:18.540131
22	我不能哭 护目镜会花	524181	新	2020-02-12T04:17:18.540184
23	大型网课翻车现场	490340		2020-02-12T04:17:18.540248
24	江苏累计确诊新冠肺炎543例	484690	新	2020-02-12T04:17:18.540294
25	泰国陆军总司令为枪击事件道歉	461492	新	2020-02-12T04:17:18.540352
26	疫情期间的硬核穿搭	426907	新	2020-02-12T04:17:18.540409
27	宝应	369679		2020-02-12T04:17:18.540465
28	黑龙江32岁民警倒在抗疫一线	368216	新	2020-02-12T04:17:18.540510
29	浙江余姚急寻密切接触者	364827		2020-02-12T04:17:18.540567
30	日本街道挂标语为武汉加油	358252		2020-02-12T04:17:18.540613
31	隐瞒病情患者刚出院就被拘留	347737		2020-02-12T04:17:18.540659
32	北京要严防死守坚决防止疫情蔓延	340285		2020-02-12T04:17:18.540705
33	帮被征用宿舍学生亲妈式打包物品	333713	新	2020-02-12T04:17:18.540751
34	下一站是幸福	327116		2020-02-12T04:17:18.540809
35	安徽累计确诊新冠肺炎889例	323650	新	2020-02-12T04:17:18.540856
36	COVID-19命名现场画面	323063		2020-02-12T04:17:18.540913
37	抗疫一线护士用回形针戒指求婚	281474	新	2020-02-12T04:17:18.540959
38	有耐心扫帚每天都能立住	265859		2020-02-12T04:17:18.541016
39	世卫组织回应COVID-19命名原因	228516		2020-02-12T04:17:18.541063
40	中央指导组约谈武汉副市长幕后	201056		2020-02-12T04:17:18.541108
41	王者荣耀服务器	200009		2020-02-12T04:17:18.541154
42	辽宁葫芦岛一企业发生爆炸	195809		2020-02-12T04:17:18.541209
43	岳云鹏 等疫情过去我请你们看相声	189757	新	2020-02-12T04:17:18.541261
44	汉口留守宠物代喂者	186144	新	2020-02-12T04:17:18.541327
45	黄冈全面排查发现发热病人13000人	180090		2020-02-12T04:17:18.541390
46	手绘武汉日记	160706	新	2020-02-12T04:17:18.541441
47	健康中国	160531	新	2020-02-12T04:17:18.541505
48	爱情公寓5大结局	151173		2020-02-12T04:17:18.541577
49	贺繁星元宋互怼	149134		2020-02-12T04:17:18.541629
50	不得强行要求学生每天上网打卡	136566		2020-02-12T04:17:18.541680
