排名	关键词	热度	特征	时间
1	新型冠状病毒属于SARS冠状病毒	6889068	新	2020-02-09T15:51:20.132182
2	78%人类新发传染病与野生动物有关	3592726	新	2020-02-09T15:51:20.132302
3	328位名师在线授课	3455775	荐	2020-02-09T15:51:20.132370
4	一确诊病例20多天体温无异常	2539252	沸	2020-02-09T15:51:20.132434
5	宋雪三观	2454034	热	2020-02-09T15:51:20.132496
6	铁林太气人了	1815558	热	2020-02-09T15:51:20.132559
7	豆豆先生在武汉为中国加油	1533163	沸	2020-02-09T15:51:20.132618
8	安以轩	1366053	热	2020-02-09T15:51:20.132677
9	湖北司机被困高速一周	1319846	沸	2020-02-09T15:51:20.132736
10	武汉组织露天马路市场营业	1231194	沸	2020-02-09T15:51:20.132798
11	日本女孩鞠躬为武汉募捐	1204763		2020-02-09T15:51:20.132857
12	想见你	1202356	新	2020-02-09T15:51:20.132905
13	爱的迫降	1183115		2020-02-09T15:51:20.132968
14	中国女篮击败韩国女篮	1183083		2020-02-09T15:51:20.133016
15	延迟开学是否会影响毕业	1181904		2020-02-09T15:51:20.133062
16	上海医生剃卤蛋头去武汉	1180602		2020-02-09T15:51:20.133113
17	沈凡凡出轨	1178796	新	2020-02-09T15:51:20.133168
18	贺灿阳蔡敏敏太甜了	1178216	新	2020-02-09T15:51:20.133239
19	山东出现首例死亡病例	1176643	新	2020-02-09T15:51:20.133307
20	即将复工的我	1176145	新	2020-02-09T15:51:20.133372
21	寒假作业被我妈炒菜了	1175545		2020-02-09T15:51:20.133436
22	吉娜的腰	1114446	新	2020-02-09T15:51:20.133484
23	许光汉 聊天室	822932		2020-02-09T15:51:20.133545
24	武磊替补	820064		2020-02-09T15:51:20.133592
25	朴叙俊栗子头	819129		2020-02-09T15:51:20.133639
26	官方回应发热主动就诊奖1000元	819120	新	2020-02-09T15:51:20.133685
27	奈良小鹿饿得开始吃草	718094		2020-02-09T15:51:20.133746
28	刘传健再送医疗队赴湖北	697344	新	2020-02-09T15:51:20.133792
29	空气中一般不会有新冠病毒	694804		2020-02-09T15:51:20.133851
30	李梦20分	694462	新	2020-02-09T15:51:20.133898
31	武汉一女子疑向门把手吐口水	694366		2020-02-09T15:51:20.133956
32	张鲁一演技	681918	新	2020-02-09T15:51:20.134001
33	谭松韵方声明	656761		2020-02-09T15:51:20.134058
34	物业不让医务人员进小区被责令纠正	585802		2020-02-09T15:51:20.134103
35	最新疫情地图	567562		2020-02-09T15:51:20.134152
36	上海发布	564182		2020-02-09T15:51:20.134200
37	粪口传播是可控的	557104	新	2020-02-09T15:51:20.134246
38	警方扣押8万只假3M口罩	449970		2020-02-09T15:51:20.134304
39	田丹人设	398578	新	2020-02-09T15:51:20.134351
40	戴口罩能否防止气溶胶传播	396996		2020-02-09T15:51:20.134407
41	周婵	396649	新	2020-02-09T15:51:20.134453
42	红十字会总会赴武汉工作组	392824	新	2020-02-09T15:51:20.134511
43	爱的迫降预告	388458	新	2020-02-09T15:51:20.134573
44	赵卡车还不下线	387366	新	2020-02-09T15:51:20.134638
45	新相亲大会	383755	新	2020-02-09T15:51:20.134698
46	王俊凯 百里昊和	381044	新	2020-02-09T15:51:20.134755
47	疫情期间让你明白了什么	379175		2020-02-09T15:51:20.134814
48	科比妻子晒小女儿	373425		2020-02-09T15:51:20.134862
49	男子撑杆跳纪录被打破	343897	新	2020-02-09T15:51:20.134908
50	百名模特联名控诉维密潜规则	338425		2020-02-09T15:51:20.134967
