排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超过30万	1870459	新	2020-04-05T01:34:45.399948
2	世卫组织建议各国重点关注三个领域	1476258	新	2020-04-05T01:34:45.400062
3	赵英明回家丈夫儿子捧花迎接	1368447		2020-04-05T01:34:45.400164
4	3M公司回应特朗普限制口罩出口	1330443	新	2020-04-05T01:34:45.400260
5	美国疫情	685062		2020-04-05T01:34:45.400358
6	意大利伦巴第要求所有民众外出戴口罩	512407	新	2020-04-05T01:34:45.400437
7	川藏线突发雪崩武警紧急救援	487216		2020-04-05T01:34:45.400537
8	这是今日中国的声音	385832		2020-04-05T01:34:45.400613
9	美军运营纽约方舱医院	337922	新	2020-04-05T01:34:45.400689
10	王智的后盾	302834		2020-04-05T01:34:45.400782
11	罗永浩回应收到限制消费令	276735		2020-04-05T01:34:45.400853
12	河南民众列出哀悼字样队形	202361		2020-04-05T01:34:45.400929
13	全国各地烈士陵园祭扫	197890	新	2020-04-05T01:34:45.401007
14	全球天空一个月航班变化图	194281		2020-04-05T01:34:45.401105
15	新闻联播	176495		2020-04-05T01:34:45.401181
16	武汉外卖骑手老计没活了	175524		2020-04-05T01:34:45.401256
17	一觉醒来发现屋门被1米深积雪挡住	175323		2020-04-05T01:34:45.401332
18	特朗普称美国死亡人数将会激增	175231	新	2020-04-05T01:34:45.401407
19	西昌森林大火的三天两夜	173603		2020-04-05T01:34:45.401503
20	特朗普解雇美国国家情报督察长	172018		2020-04-05T01:34:45.401578
21	英首相未婚妻出现新冠病毒症状	164122	新	2020-04-05T01:34:45.401654
22	平如美棠作者饶平如去世	144662		2020-04-05T01:34:45.401747
23	返京留学生两次出现症状未报告	112036		2020-04-05T01:34:45.401822
24	30多地推出消费券	111536		2020-04-05T01:34:45.401898
25	全球新冠肺炎超过110万例	107459		2020-04-05T01:34:45.401973
26	山火中牺牲的18名扑火队员的最后一刻	94789		2020-04-05T01:34:45.402049
27	91岁抗美援朝老兵为战友立碑	89221		2020-04-05T01:34:45.402125
28	法国600名军人感染新冠病毒	88567		2020-04-05T01:34:45.402199
29	法国人远程视频葬礼	85140		2020-04-05T01:34:45.402274
30	小麦稻谷库存可够全国吃一年	78365		2020-04-05T01:34:45.402349
31	维和战士与国内同步悼念	77802		2020-04-05T01:34:45.402424
32	无名烈士墓终于刻上姓名	64740		2020-04-05T01:34:45.402499
33	外卖小哥下车默哀流泪	61645		2020-04-05T01:34:45.402573
34	宁南万人迎英雄遗体回乡	61218		2020-04-05T01:34:45.402643
35	湖北省委书记慰问烈士家属	60806	新	2020-04-05T01:34:45.402712
36	援鄂院感专家10天改造病区	58145		2020-04-05T01:34:45.402802
37	护士援鄂47天归来儿子已认不出她	54297		2020-04-05T01:34:45.402877
38	南京路步行街市民停下脚步哀悼	53164		2020-04-05T01:34:45.402951
39	伊朗大使馆引用左传发文	49119		2020-04-05T01:34:45.403027
40	久久不愿离开的武汉市民	44647		2020-04-05T01:34:45.403102
41	范佩西和儿子带球神同步	42070		2020-04-05T01:34:45.403177
42	农业农村部回应要不要囤粮	41134		2020-04-05T01:34:45.403251
43	多国驻华使馆发微博哀悼	38592		2020-04-05T01:34:45.403325
44	云南陇川人工杉木林起火	38551	新	2020-04-05T01:34:45.403399
45	法国已从中国订购近20亿个口罩	38525	新	2020-04-05T01:34:45.403493
46	悼念援华医生白求恩与柯棣华	38314		2020-04-05T01:34:45.403585
47	刘强东卸任京东法定代表人	38029		2020-04-05T01:34:45.403660
48	中国抗疫图卷	37669		2020-04-05T01:34:45.403733
49	崔娃连线比尔盖茨	30118		2020-04-05T01:34:45.403808
50	王伟墓前有人送来歼20模型	29848		2020-04-05T01:34:45.403882
