排名	关键词	热度	特征	时间
1	周冬雨拔完智齿脸肿	2571290	热	2020-01-05T17:30:47.234790
2	伊朗称无意与美国开战	1893956	新	2020-01-05T17:30:47.234881
3	吴昕2020神酰组合	1856135	荐	2020-01-05T17:30:47.234951
4	想见你	1782717	沸	2020-01-05T17:30:47.235017
5	明道方回应哥哥自杀	1415636	沸	2020-01-05T17:30:47.235081
6	卢靖姗旁观韩庚拍吻戏	924243	热	2020-01-05T17:30:47.235152
7	张大仙 最受欢迎主播	654359	新	2020-01-05T17:30:47.235210
8	武汉不明原因肺炎已排除SARS病原	652010	沸	2020-01-05T17:30:47.235266
9	千与千寻原景地雪景	651150	沸	2020-01-05T17:30:47.235324
10	伊朗将敲定退出伊核协议新方案	650860		2020-01-05T17:30:47.235378
11	我们的歌	650719	新	2020-01-05T17:30:47.235423
12	肖战张韶涵呐喊	650640	新	2020-01-05T17:30:47.235479
13	2020年的第一场雪	644366		2020-01-05T17:30:47.235534
14	刘志轩推裁判被驱逐	632069	新	2020-01-05T17:30:47.235579
15	伊朗少将遗体被运回国	623445	热	2020-01-05T17:30:47.235634
16	暴雪蓝色预警	621634	热	2020-01-05T17:30:47.235689
17	小S给蔡依林送的花篮	612999	热	2020-01-05T17:30:47.235743
18	南京邮电大学研究生意外死亡通报	536310		2020-01-05T17:30:47.235798
19	天天向上	528665	新	2020-01-05T17:30:47.235842
20	最令人反感的emoji表情	451061		2020-01-05T17:30:47.235897
21	广州一私家车行驶途中自燃	325946	新	2020-01-05T17:30:47.235941
22	美颜滤镜下的陈小春	322813	热	2020-01-05T17:30:47.235996
23	精英律师	311591		2020-01-05T17:30:47.236051
24	大明风华	254441	新	2020-01-05T17:30:47.236095
25	人脸手机壳	226646		2020-01-05T17:30:47.236150
26	普通人考驾照VS兵哥哥考驾照	208525		2020-01-05T17:30:47.236194
27	Ricky Garcia	208299	新	2020-01-05T17:30:47.236238
28	周深李克勤天下有情人	208147	新	2020-01-05T17:30:47.236293
29	你和爸爸没信号的区别	207811		2020-01-05T17:30:47.236349
30	被偷过最无语的东西	174343		2020-01-05T17:30:47.236398
31	眼睛里有光的女孩	160318		2020-01-05T17:30:47.236443
32	Lisa蓝色眼影	159507		2020-01-05T17:30:47.236488
33	给不熟的人当伴娘	148042		2020-01-05T17:30:47.236533
34	因为主演而放弃的剧	127193		2020-01-05T17:30:47.236577
35	花重金买的却闲置的东西	125424		2020-01-05T17:30:47.236621
36	锦衣之下表情包大赛	115360		2020-01-05T17:30:47.236666
37	张靓颖红色折纸风遮面礼服	115162		2020-01-05T17:30:47.236709
38	高三班主任视频记录学生日常	113980		2020-01-05T17:30:47.236753
39	边吃火锅边赏雪景	101035		2020-01-05T17:30:47.236797
40	私家车为消防车45度让路	95084		2020-01-05T17:30:47.236840
41	博士自考再获九张文凭	85485		2020-01-05T17:30:47.236883
42	王者荣耀冬冠团聚夜	83390		2020-01-05T17:30:47.236927
43	金唱片	78821		2020-01-05T17:30:47.236971
44	贵州毕节变云中城	74098		2020-01-05T17:30:47.237014
45	Jennie双马尾	65365		2020-01-05T17:30:47.237058
46	嫌摘行李麻烦直接钻进安检机	64532		2020-01-05T17:30:47.237101
47	伊朗向联合国提交抗议信	61737		2020-01-05T17:30:47.237145
48	朋友圈其实可以这样玩	56423		2020-01-05T17:30:47.237190
49	埃及最古老金字塔将正式重启开放	53375		2020-01-05T17:30:47.237233
50	肯尼亚一处美军基地遭袭击	36868		2020-01-05T17:30:47.237277
