排名	关键词	热度	特征	时间
1	22岁感染科护士的手	5710350	新	2020-02-01T09:54:07.716643
2	武汉红十字会存在调拨不及时问题	2471398	新	2020-02-01T09:54:07.716776
3	苹果关闭大陆零售店至9日	2435204	热	2020-02-01T09:54:07.716889
4	8名警察牺牲在疫情防控一线	2366058	沸	2020-02-01T09:54:07.717001
5	央视记者采访武汉协和医院	1733457	沸	2020-02-01T09:54:07.717110
6	湖北暂停办理所有婚姻登记业务	1521375	新	2020-02-01T09:54:07.717217
7	李兰娟院士带队出发驰援武汉	1382135	新	2020-02-01T09:54:07.717321
8	湖北省红十字工作人员	1306228	沸	2020-02-01T09:54:07.717426
9	最新疫情地图	1228155	沸	2020-02-01T09:54:07.717531
10	湖南4岁最小患者出院	1196673		2020-02-01T09:54:07.717635
11	三亚100吨冬季瓜菜驰援武汉	1056481	新	2020-02-01T09:54:07.717723
12	中国红十字会总会公布社会捐赠情况	878220		2020-02-01T09:54:07.717830
13	全明星致敬科比	871736		2020-02-01T09:54:07.717916
14	李兰娟提倡没毛病不要乱吃药	866738	热	2020-02-01T09:54:07.718000
15	总台记者探访武汉红十字会	857380	热	2020-02-01T09:54:07.718114
16	武汉动物园	845233		2020-02-01T09:54:07.718236
17	野味disco	837899		2020-02-01T09:54:07.718331
18	李文亮	822295		2020-02-01T09:54:07.718425
19	圣彼得堡体育馆坍塌	821712	新	2020-02-01T09:54:07.718519
20	刘亚仁声援武汉	768647		2020-02-01T09:54:07.718639
21	大娘买不到口罩坐动车哭了	715819	热	2020-02-01T09:54:07.718731
22	澳大利亚	666422		2020-02-01T09:54:07.718848
23	武汉你好吗	659049		2020-02-01T09:54:07.718941
24	昌平地震	578807		2020-02-01T09:54:07.719033
25	Lisa	540031	热	2020-02-01T09:54:07.719123
26	海南2月24日前不得开学	458716		2020-02-01T09:54:07.719240
27	黄冈实行市区人口出行管控	423298	新	2020-02-01T09:54:07.719333
28	红十字会	413462		2020-02-01T09:54:07.719449
29	美国宣布进入公共卫生紧急状态	408541		2020-02-01T09:54:07.719542
30	陆勇	408000		2020-02-01T09:54:07.719630
31	锦衣之下预告	393054		2020-02-01T09:54:07.719716
32	院方回应医护人员自制防护服不实	385210	新	2020-02-01T09:54:07.719798
33	詹姆斯哭了	330412		2020-02-01T09:54:07.719903
34	英国正式脱欧	289947		2020-02-01T09:54:07.719986
35	疫情结束前不要和家人吵架	286965		2020-02-01T09:54:07.720070
36	滞留海外湖北籍同胞回国瞬间	281903		2020-02-01T09:54:07.720155
37	戴上口罩后的颜值变化	277873		2020-02-01T09:54:07.720258
38	卫健委回应部分中成药可防治肺炎	268276	新	2020-02-01T09:54:07.720344
39	越不出门越不想出门	267357		2020-02-01T09:54:07.720448
40	美国出现第7例新冠肺炎确诊病例	264902		2020-02-01T09:54:07.720531
41	武警官兵急运黄冈医疗物资	260389		2020-02-01T09:54:07.720612
42	重庆首例死亡病例	254672		2020-02-01T09:54:07.720701
43	无聊到极致是种什么体验	233071		2020-02-01T09:54:07.720796
44	老婆你的病人交给我请放心	221202	新	2020-02-01T09:54:07.720890
45	利拉德	214069		2020-02-01T09:54:07.721008
46	张文宏的公开课	208216		2020-02-01T09:54:07.721102
47	丁香园	192174		2020-02-01T09:54:07.721195
48	湖人主场致敬科比	190213		2020-02-01T09:54:07.721287
49	武汉小姐姐每天给医院做饭800份	190079		2020-02-01T09:54:07.721379
50	隐瞒发热症状被立案侦查	189561		2020-02-01T09:54:07.721472
