排名	关键词	热度	特征	时间
1	泉州欣佳酒店	297938	热	2020-03-07T22:19:36.976695
2	泉州坍塌酒店为密切接触者隔离酒店	141423		2020-03-07T22:19:36.976771
3	申军良父子已团聚	85707		2020-03-07T22:19:36.976827
4	吴尊工作室声明	84131		2020-03-07T22:19:36.976885
5	王子健有女朋友	81289		2020-03-07T22:19:36.976938
6	湖北发放第一批绿码	78955		2020-03-07T22:19:36.976989
7	快乐大本营	70922		2020-03-07T22:19:36.977041
8	意大利民主党领导人感染新冠病毒	62191		2020-03-07T22:19:36.977092
9	孙杨妈妈	59083	热	2020-03-07T22:19:36.977144
10	泉州倒塌酒店被困人员约70人	59081		2020-03-07T22:19:36.977207
11	徐姑姑追回跳单	58550		2020-03-07T22:19:36.977258
12	钟南山院士的50天行程表	58497		2020-03-07T22:19:36.977310
13	沈腾无脸男表情包	57446		2020-03-07T22:19:36.977361
14	高伟光给吴宣仪妈妈安排签名照	56674		2020-03-07T22:19:36.977411
15	日本预计下周起禁止转售口罩	55226		2020-03-07T22:19:36.977462
16	快乐大本营下期有黄景瑜	54633		2020-03-07T22:19:36.977512
17	国际象棋手吸食过量笑气身亡	53353		2020-03-07T22:19:36.977562
18	泉州酒店倒塌或与修地基有关	53037		2020-03-07T22:19:36.977613
19	什么饮料和火锅最配	47892		2020-03-07T22:19:36.977665
20	适合代入小说的长相	45980		2020-03-07T22:19:36.977716
21	看一集就爱上的女主角	45401		2020-03-07T22:19:36.977766
22	非诚勿扰陈东缘	43670		2020-03-07T22:19:36.977816
23	成都双流机场旁有只大熊猫	43461		2020-03-07T22:19:36.977867
24	李佳琦	42191		2020-03-07T22:19:36.977917
25	体测时的尴尬经历	41756		2020-03-07T22:19:36.977966
26	医生对脱机患者大喊你活过来了	41504		2020-03-07T22:19:36.978017
27	伊朗演员教大家花式洗手	38775		2020-03-07T22:19:36.978069
28	草莓巧克力爆米花	36785		2020-03-07T22:19:36.978119
29	伊朗新当选议员患新冠肺炎去世	36753		2020-03-07T22:19:36.978168
30	张文宏谈新冠疫苗	36736		2020-03-07T22:19:36.978218
31	新疆应急响应调整为三级	30989		2020-03-07T22:19:36.978267
32	郭俊辰可爱	28171		2020-03-07T22:19:36.978317
33	晒出最好看的手	28115		2020-03-07T22:19:36.978367
34	严格禁止普遍要求教师直播上课或录课	25246		2020-03-07T22:19:36.978426
35	福建确诊全部清零	24729		2020-03-07T22:19:36.978479
36	林彦俊 白色羽绒服	24046		2020-03-07T22:19:36.978530
37	红十字会派遣专家支援伊拉克疫情防控	24041		2020-03-07T22:19:36.978580
38	万物皆可水煮	23483		2020-03-07T22:19:36.978633
39	晚安短信湖北计划	22542		2020-03-07T22:19:36.978683
40	马龙许昕男双夺冠	21464		2020-03-07T22:19:36.978732
41	广东数百万斤田鸡滞销压塘	19871		2020-03-07T22:19:36.978783
42	iPad Air 3会出现永久性黑屏	19307		2020-03-07T22:19:36.978833
43	篮网主帅下课	18554		2020-03-07T22:19:36.978882
44	令人怦然心动的证件照	18320		2020-03-07T22:19:36.978931
45	无直接证据证明梅姨存在	18124		2020-03-07T22:19:36.978980
46	重生	17617		2020-03-07T22:19:36.979029
47	明星背影大赛	15328		2020-03-07T22:19:36.979078
48	杨凯 周玉琢	14643		2020-03-07T22:19:36.979126
49	泉州欣佳酒店已救出28人	12568		2020-03-07T22:19:36.979176
50	普京被美女现场求婚	11524		2020-03-07T22:19:36.979224
