排名	关键词	热度	特征	时间
1	王晓晨感谢关晓彤提裙子	1694623	热	2019-12-24T17:43:18.459614
2	专家建议不要在1月制定新年计划	1358868	沸	2019-12-24T17:43:18.459799
3	吴亦凡宠粉新招	1353021	荐	2019-12-24T17:43:18.459956
4	炎亚纶向被撞倒路人道歉	1333446	热	2019-12-24T17:43:18.460107
5	只有中国人平安夜吃苹果	1126274	沸	2019-12-24T17:43:18.460258
6	汤唯挡箭	958271	新	2019-12-24T17:43:18.460407
7	女生很久没发自拍意味什么	892073	沸	2019-12-24T17:43:18.460551
8	上海大统路火灾	810221	新	2019-12-24T17:43:18.460697
9	耿爽尴尬不失礼貌的微笑	795661	沸	2019-12-24T17:43:18.460841
10	一夜新娘好甜	792051	新	2019-12-24T17:43:18.460987
11	杨烁回应教育方式争议	726987	热	2019-12-24T17:43:18.461137
12	姜饼屋	541183	新	2019-12-24T17:43:18.461288
13	工信部核发4个新手机号段	448536		2019-12-24T17:43:18.461433
14	圣诞麋鹿眼妆	431910		2019-12-24T17:43:18.461548
15	美团饿了么等签交通安全守法承诺书	428903		2019-12-24T17:43:18.461663
16	圣诞节	428537	新	2019-12-24T17:43:18.461779
17	外滩夜景	421129		2019-12-24T17:43:18.461923
18	云南面包车坠入山谷5人遇难	402683	新	2019-12-24T17:43:18.462036
19	女生为什么喜欢过节	315863	新	2019-12-24T17:43:18.462202
20	晚安短信计划	303928		2019-12-24T17:43:18.462346
21	井柏然vlog	301094		2019-12-24T17:43:18.462460
22	郭艾伦蛇皮走位一条龙	297253		2019-12-24T17:43:18.462574
23	军娃看到爸爸冻裂的手	208110		2019-12-24T17:43:18.462692
24	你本人和照片的区别	207282		2019-12-24T17:43:18.462813
25	狗界高考毕业生	176402		2019-12-24T17:43:18.462945
26	刘心悠	176401	热	2019-12-24T17:43:18.463074
27	五月天萧敬腾说好不哭	176385		2019-12-24T17:43:18.463235
28	香港自6月起发生逾4000宗起底个案	176372		2019-12-24T17:43:18.463365
29	两岸2020春节航班加班总量不限	176371		2019-12-24T17:43:18.463496
30	大学生宿舍内模仿经典剧	176361		2019-12-24T17:43:18.463625
31	尼格买提被认成徐峥	176117		2019-12-24T17:43:18.463753
32	周冬雨 精灵眼妆	175494		2019-12-24T17:43:18.463879
33	平安夜	164162		2019-12-24T17:43:18.464004
34	见面9分钟弟弟送长串棒棒糖给姐姐	149884		2019-12-24T17:43:18.464128
35	购车五年后的新车主平均胖20斤	135845		2019-12-24T17:43:18.464257
36	你能接受偶像突然退圈吗	133550		2019-12-24T17:43:18.464387
37	能出门的圣诞妆	132304	新	2019-12-24T17:43:18.464512
38	火鸡腿	123590		2019-12-24T17:43:18.464672
39	八哥鸟记得过世主人的声音	117802		2019-12-24T17:43:18.464799
40	有的人为什么害怕社交	112255		2019-12-24T17:43:18.464926
41	驾校教练遇到新手老爸	105129		2019-12-24T17:43:18.465052
42	学生称班主任为公主殿下	103086		2019-12-24T17:43:18.465176
43	煮红酒	102389		2019-12-24T17:43:18.465301
44	圣诞摄影大赛	99187		2019-12-24T17:43:18.465426
45	张艺兴叶子耳饰	96856		2019-12-24T17:43:18.465553
46	朱婷28扣21中	91043		2019-12-24T17:43:18.465681
47	用一句话形容你的圣诞节	87679	新	2019-12-24T17:43:18.465807
48	水果圣诞树	80328		2019-12-24T17:43:18.465965
49	近五成大学生每天读书不足半小时	67749		2019-12-24T17:43:18.466108
50	你最想实现的圣诞愿望	59104	新	2019-12-24T17:43:18.466228
