排名	关键词	热度	特征	时间
1	蔡徐坤说虞书欣演情景剧	2444569	热	2020-03-09T13:15:12.925676
2	满足三个条件可开学	1960784	热	2020-03-09T13:15:12.925753
3	微信iOS版将支持暗黑模式	1782811	新	2020-03-09T13:15:12.925817
4	苹果 微信	1771454	热	2020-03-09T13:15:12.925877
5	难听	1725291		2020-03-09T13:15:12.925935
6	特朗普握过手的人接触过确诊病例	1439816	新	2020-03-09T13:15:12.925984
7	快递小哥呼吁让快递进小区	1419426	新	2020-03-09T13:15:12.926043
8	思政课上出现王源	1390296		2020-03-09T13:15:12.926102
9	钟南山估计全球疫情至少延续到6月份	834235	热	2020-03-09T13:15:12.926151
10	日本拟指定新冠疫情为历史性紧急事态	801230	新	2020-03-09T13:15:12.926209
11	刘耀文私生 追踪器	782469		2020-03-09T13:15:12.926266
12	北京把在京外籍人士纳入社区健康管理	748324	新	2020-03-09T13:15:12.926320
13	拿掉口罩出门感觉像裸奔	745117		2020-03-09T13:15:12.926378
14	美国护士曝光病毒检测中心不合格	736379		2020-03-09T13:15:12.926425
15	意大利扩大封城大批民众连夜逃离	729001		2020-03-09T13:15:12.926471
16	非洲球员球场相撞后去世	724765		2020-03-09T13:15:12.926517
17	月亮	718832	新	2020-03-09T13:15:12.926567
18	宿舍里发生的有名事件	714887	新	2020-03-09T13:15:12.926632
19	快递小哥出席国务院发布会	693752		2020-03-09T13:15:12.926698
20	霸王别姬韩国重映海报	688798	新	2020-03-09T13:15:12.926750
21	卡塔尔宣布关闭所有学校	664186	新	2020-03-09T13:15:12.926814
22	朴宰范 我不会起诉拥有的比我少的人	639268		2020-03-09T13:15:12.926877
23	神奇的泰国奶茶外卖	576825		2020-03-09T13:15:12.926928
24	和易烊千玺王俊凯刘昊然吴磊上课	531533		2020-03-09T13:15:12.926979
25	鸡爪口红	515642		2020-03-09T13:15:12.927029
26	伊朗确诊新冠肺炎升至7161例	465405	新	2020-03-09T13:15:12.927081
27	青春有你预告	441949		2020-03-09T13:15:12.927146
28	泰妍父亲去世	436841		2020-03-09T13:15:12.927196
29	外交部谴责蓬佩奥武汉冠状病毒表述	413282		2020-03-09T13:15:12.927246
30	全国大学生同时在线	406291		2020-03-09T13:15:12.927297
31	仿真猫挎包	394487	新	2020-03-09T13:15:12.927347
32	不用烤的神奇冷藏蛋糕	382521	新	2020-03-09T13:15:12.927412
33	水果姐奶奶去世	355289		2020-03-09T13:15:12.927476
34	护目镜兄弟	352930		2020-03-09T13:15:12.927526
35	杨紫机场防护造型	352916		2020-03-09T13:15:12.927576
36	北京倡议全市餐饮行业推行公筷公勺	337918		2020-03-09T13:15:12.927626
37	错峰恋爱	303608		2020-03-09T13:15:12.927677
38	美国N95口罩涨价11倍	292213		2020-03-09T13:15:12.927727
39	伊朗已有2394例新冠肺炎治愈	290395	新	2020-03-09T13:15:12.927776
40	海关查获走私穿山甲鳞片820公斤	282382	新	2020-03-09T13:15:12.927840
41	看过最烧脑的影视作品	277027		2020-03-09T13:15:12.927903
42	Faker为新冠疫情捐款	272787		2020-03-09T13:15:12.927953
43	外国留学生倒时差上网课	260479	新	2020-03-09T13:15:12.928003
44	教皇方济各首次远程直播进行祷告	260321	新	2020-03-09T13:15:12.928066
45	豆皮肉卷	260235	新	2020-03-09T13:15:12.928128
46	武汉收治人数最多方舱医院正式休舱	260226		2020-03-09T13:15:12.928205
47	你见过最好笑的动图	251643		2020-03-09T13:15:12.928259
48	医学生的脑回路	245215	新	2020-03-09T13:15:12.928306
49	老师上网课的四种状况	203399		2020-03-09T13:15:12.928365
50	武汉物业小哥单车挂满100多斤猪肉	195491		2020-03-09T13:15:12.928416
