排名	关键词	热度	特征	时间
1	武汉组织露天马路市场营业	3859494	热	2020-02-09T11:21:12.140335
2	空气中一般不会有新冠病毒	2557976	新	2020-02-09T11:21:12.140417
3	奶奶派出所放下4000元转身就走	2263837	新	2020-02-09T11:21:12.140489
4	谭松韵方声明	2263821	热	2020-02-09T11:21:12.140560
5	科比妻子晒小女儿	2258094	热	2020-02-09T11:21:12.140635
6	江苏十三太保	1826841	沸	2020-02-09T11:21:12.140703
7	肖战捐赠医疗物资	1694048	新	2020-02-09T11:21:12.140770
8	曾毅 村长不让走	1200916	热	2020-02-09T11:21:12.140838
9	小蓝下线	915024	沸	2020-02-09T11:21:12.140903
10	医用口罩产能利用率达87%	807575		2020-02-09T11:21:12.140964
11	延迟开学是否会影响毕业	701254	热	2020-02-09T11:21:12.141017
12	8日北京新发病例活动场所	699871		2020-02-09T11:21:12.141077
13	口罩里放纸巾能否延缓使用寿命	697000		2020-02-09T11:21:12.141125
14	锦衣之下	694064		2020-02-09T11:21:12.141173
15	湖北以外省份新增病例数降幅超42%	689031		2020-02-09T11:21:12.141222
16	安以轩	687615	新	2020-02-09T11:21:12.141270
17	奈良小鹿饿得开始吃草	684074	新	2020-02-09T11:21:12.141333
18	吃感冒药导致症状消失牵连11人	681960	热	2020-02-09T11:21:12.141399
19	姜思达直播	678166		2020-02-09T11:21:12.141464
20	许飞 敬你	675036	新	2020-02-09T11:21:12.141516
21	广东新增确诊病例11例	673574	新	2020-02-09T11:21:12.141580
22	宅在家面试的你	635157		2020-02-09T11:21:12.141647
23	偷菜就算了还不戴口罩	577371		2020-02-09T11:21:12.141702
24	朴叙俊栗子头	513269		2020-02-09T11:21:12.141755
25	北方共储有30多万吨耐储蔬菜	511022	新	2020-02-09T11:21:12.141806
26	百名模特联名控诉维密潜规则	474399		2020-02-09T11:21:12.141871
27	疫情期间让你明白了什么	458913	新	2020-02-09T11:21:12.141923
28	鹦鹉究竟有多能唠嗑	441001		2020-02-09T11:21:12.141988
29	快递会传播新型冠状病毒吗	397962		2020-02-09T11:21:12.142043
30	河北学校开学不早于3月1日	371457		2020-02-09T11:21:12.142098
31	最新疫情地图	354282		2020-02-09T11:21:12.142150
32	蔬菜套餐预售模式	341353		2020-02-09T11:21:12.142200
33	副局长隐瞒武汉行程致44人隔离	340015		2020-02-09T11:21:12.142252
34	医疗界四大天团会师武汉	338746		2020-02-09T11:21:12.142304
35	青岛口罩预约	338540	新	2020-02-09T11:21:12.142355
36	湖北司机被困高速一周	332516	新	2020-02-09T11:21:12.142422
37	发烧患者驾车逃离医院	323435		2020-02-09T11:21:12.142488
38	哈尔滨卓展A座的密切接触者	316873	新	2020-02-09T11:21:12.142540
39	任嘉伦眼神	303860		2020-02-09T11:21:12.142605
40	当我催弟弟赶快写作业时	302944		2020-02-09T11:21:12.142656
41	专家解释什么是气溶胶传播	283413	新	2020-02-09T11:21:12.142708
42	累计调派11921名医务人员驰援湖北	283017	新	2020-02-09T11:21:12.142778
43	北京新增11例新型肺炎	282310	新	2020-02-09T11:21:12.142846
44	疫情结束后你最想吃什么	281929	新	2020-02-09T11:21:12.142911
45	敲锣女孩	280800	新	2020-02-09T11:21:12.142976
46	90后外卖小哥镜头里的武汉	280761		2020-02-09T11:21:12.143042
47	武汉精神卫生中心回应80名医患确诊	263585		2020-02-09T11:21:12.143092
48	42天用6种身份与病毒较量	234564		2020-02-09T11:21:12.143144
49	武汉今起一天消毒两次	232681		2020-02-09T11:21:12.143193
50	武汉大学中南医院全面接管雷神山	215446		2020-02-09T11:21:12.143242
