排名	关键词	热度	特征	时间
1	虞书欣说话	5720041	新	2020-03-12T14:48:11.764784
2	冠状病毒在温度较高的夏天比较不活跃	3166401	热	2020-03-12T14:48:11.764974
3	3分钟发布会	3146467	荐	2020-03-12T14:48:11.765136
4	Lisa太可爱了	3075791	新	2020-03-12T14:48:11.765292
5	蔡徐坤 打篮球只是我的爱好	2144082	新	2020-03-12T14:48:11.765446
6	宋老师 再会了美廷	1784183	新	2020-03-12T14:48:11.765600
7	安家	1540394	新	2020-03-12T14:48:11.765751
8	瑞士或全境进入紧急状态	1524200		2020-03-12T14:48:11.765900
9	钟南山说国外疫情很像武汉早期情况	1504161		2020-03-12T14:48:11.766024
10	科学家发现迄今最小恐龙	1481819		2020-03-12T14:48:11.766153
11	首尔一栋大楼93人确诊	1471292		2020-03-12T14:48:11.766273
12	澳大利亚累计确诊新冠肺炎144例	1451827	新	2020-03-12T14:48:11.766391
13	韩国强制要求公务员轮流居家办公	1424090	新	2020-03-12T14:48:11.766539
14	美股	1388970	新	2020-03-12T14:48:11.766686
15	泡面茶包	1384479		2020-03-12T14:48:11.766834
16	湖北四地复工出行通告	1355758		2020-03-12T14:48:11.766952
17	医生曝刘真半瘫痪	1323053		2020-03-12T14:48:11.767074
18	罗玉凤	1322898	热	2020-03-12T14:48:11.767192
19	西班牙副首相妻子确诊新冠肺炎	1237393		2020-03-12T14:48:11.767339
20	口罩一戴六亲不认	1186579	新	2020-03-12T14:48:11.767458
21	奚美娟演技	1130808	新	2020-03-12T14:48:11.767603
22	蔡徐坤耳朵红了	1128887	新	2020-03-12T14:48:11.767747
23	晒鸡翅被当蝙蝠举报	827764		2020-03-12T14:48:11.767894
24	刘雯美版VOGUE封面	751558	新	2020-03-12T14:48:11.768014
25	奥利奥爆浆三明治	669543	新	2020-03-12T14:48:11.768157
26	西班牙市民被迫头戴塑料袋出门	653116	新	2020-03-12T14:48:11.768360
27	悉尼上空出现洗手字样	623523		2020-03-12T14:48:11.768509
28	周艺轩	604256		2020-03-12T14:48:11.768634
29	中国驻韩大使馆向首尔市捐口罩	561871	新	2020-03-12T14:48:11.768750
30	詹姆斯发推我们需要取消2020年	547288		2020-03-12T14:48:11.768899
31	日本人抢购纳豆防疫	540932	新	2020-03-12T14:48:11.769021
32	近十年是有记录以来最热十年	531855	新	2020-03-12T14:48:11.769166
33	美国流感	527794		2020-03-12T14:48:11.769311
34	北京海关回应青岛郑州输入病例	517143	新	2020-03-12T14:48:11.769426
35	兔区 实名制	487651		2020-03-12T14:48:11.769572
36	欧盟谴责美国单边主义行为	485361	新	2020-03-12T14:48:11.769689
37	意大利将建米兰版火神山	450971		2020-03-12T14:48:11.769830
38	医生躺在空床上如释重负	448669	新	2020-03-12T14:48:11.769948
39	奥运史上首位女性头棒火炬手	420615		2020-03-12T14:48:11.770092
40	你好竹子	381209		2020-03-12T14:48:11.770211
41	黄子韬 创3	356579		2020-03-12T14:48:11.770328
42	加州迪士尼复联园区将开业	332047	新	2020-03-12T14:48:11.770445
43	杭州报告一例无症状感染者	331465		2020-03-12T14:48:11.770589
44	英国新冠肺炎病例增至460例	326692	新	2020-03-12T14:48:11.770706
45	林书豪怒怼美国政客	309402		2020-03-12T14:48:11.770851
46	钟南山称6月份结束疫情是可以期待的	288420		2020-03-12T14:48:11.770968
47	中国以外全球确诊新冠肺炎44483例	287874		2020-03-12T14:48:11.771087
48	瑞士又被扣了手套消毒水	215136		2020-03-12T14:48:11.771205
49	欣赏落日老人可以下床了	200497	新	2020-03-12T14:48:11.771322
50	7个国家确诊病例过千	145793		2020-03-12T14:48:11.771468
