排名	关键词	热度	特征	时间
1	何炅穿越人海拥抱谢娜	722968		2020-01-02T23:55:01.503534
2	回力童鞋样品含可致儿童性早熟成分	343431		2020-01-02T23:55:01.503596
3	白鲟灭绝	315712	沸	2020-01-02T23:55:01.503646
4	傅首尔 妈妈是不是我不够好	250156	沸	2020-01-02T23:55:01.503707
5	重庆高楼着火次日消防通道仍被占	231975		2020-01-02T23:55:01.503768
6	杜江 努力是最不值得一提的事	190150	沸	2020-01-02T23:55:01.503815
7	生二胎该不该经过老大同意	119639	沸	2020-01-02T23:55:01.503873
8	香港暴徒地下电台总部被捣破	112759		2020-01-02T23:55:01.503930
9	罗槟蓝红分手原因	110118		2020-01-02T23:55:01.503975
10	任嘉伦眼神	107579	沸	2020-01-02T23:55:01.504022
11	误吞AirPod医生建议自行排出	104044	热	2020-01-02T23:55:01.504079
12	未安装ETC救护车被强行收费	103061		2020-01-02T23:55:01.504136
13	詹青云 父母需要考试	101458		2020-01-02T23:55:01.504181
14	精英律师剧情	99720		2020-01-02T23:55:01.504226
15	应采儿二胎孕肚	98235	热	2020-01-02T23:55:01.504273
16	朱瞻基大婚	96965		2020-01-02T23:55:01.504329
17	父母吵架拉扯失手致4岁孩子坠亡	94941		2020-01-02T23:55:01.504374
18	新年第一天中10亿彩票	93435		2020-01-02T23:55:01.504420
19	江西九江学院大四女生失联	88832		2020-01-02T23:55:01.504466
20	布鲁克林承认恋情	88355		2020-01-02T23:55:01.504510
21	12306崩了	86927		2020-01-02T23:55:01.504555
22	一人一句高级渣男语录	65814		2020-01-02T23:55:01.504600
23	扁平脸逆袭绝招	63481		2020-01-02T23:55:01.504645
24	唐人街探案	62407		2020-01-02T23:55:01.504690
25	徐峥戴毛毛姐假发	62106		2020-01-02T23:55:01.504735
26	连续25天不休少眠是啥感觉	61294		2020-01-02T23:55:01.504781
27	急救车出诊人员遭患者同伴捅伤	55269		2020-01-02T23:55:01.504831
28	长江十年禁渔	55065		2020-01-02T23:55:01.504883
29	警方回应男子打晕护士	54986		2020-01-02T23:55:01.504933
30	长期不谈恋爱的人怎么样了	50514		2020-01-02T23:55:01.504984
31	张翰微博评论	48132		2020-01-02T23:55:01.505035
32	小时候很火的广告语	47537		2020-01-02T23:55:01.505086
33	驻香港部队官兵的新年愿望	45008		2020-01-02T23:55:01.505136
34	周震南 吐槽大会	44246		2020-01-02T23:55:01.505186
35	鹿晗粉丝 金希澈粉丝	39632		2020-01-02T23:55:01.505236
36	韩庚卢靖姗婚后首封	39591		2020-01-02T23:55:01.505287
37	室友让你最不能忍的行为	39459		2020-01-02T23:55:01.505336
38	江苏省考成绩	38602		2020-01-02T23:55:01.505387
39	爸妈的朋友圈是什么样	36835		2020-01-02T23:55:01.505437
40	奇葩说	35655		2020-01-02T23:55:01.505488
41	武汉肺炎疫情患者被要求继续留院	30208		2020-01-02T23:55:01.505538
42	放羊娃成网红带货主播	29538		2020-01-02T23:55:01.505588
43	391万买一个手机号	28508		2020-01-02T23:55:01.505638
44	火箭军女兵跳舞的样子	27915		2020-01-02T23:55:01.505688
45	追星后才学会的技能	27112		2020-01-02T23:55:01.505738
46	腊八粥	26179		2020-01-02T23:55:01.505788
47	范冰冰侧颜	25993		2020-01-02T23:55:01.505839
48	涮羊肉等10道京菜烹饪标准出炉	23925		2020-01-02T23:55:01.505889
49	鹤唳华亭	14186		2020-01-02T23:55:01.505939
50	男护士喝葡萄糖坚守手术台	13980		2020-01-02T23:55:01.505989
