排名	关键词	热度	特征	时间
1	特朗普宣布暂停资助世卫组织	3474421	热	2020-04-15T03:25:16.771470
2	武汉启动1.1万人血清流行病学调查	2040649	新	2020-04-15T03:25:16.771652
3	王一博魔爪品牌代言人	1676904	荐	2020-04-15T03:25:16.771804
4	美国新冠病毒确诊超60万例	1153465		2020-04-15T03:25:16.771947
5	全球最年轻亿万富翁仅22岁	1140105	热	2020-04-15T03:25:16.772059
6	张雨剑喊话跟拍者	1068890		2020-04-15T03:25:16.772216
7	哈佛专家建议间歇性社交隔离至2022年	1061858	新	2020-04-15T03:25:16.772332
8	广东新增2例本土病例	932563	新	2020-04-15T03:25:16.772481
9	FPX冠军皮肤	784443		2020-04-15T03:25:16.772620
10	恒大开除于汉超	626408		2020-04-15T03:25:16.772735
11	世卫组织认为疫情尚未到达顶峰	598042	新	2020-04-15T03:25:16.772847
12	黑龙江新增8例本土病例	567350	新	2020-04-15T03:25:16.772996
13	国际航班经停太原入境确诊13例	538519		2020-04-15T03:25:16.773157
14	武汉连续剧窗帘户主现身	474210		2020-04-15T03:25:16.773287
15	心疼曹皇后	471286		2020-04-15T03:25:16.773411
16	腾讯回应有人利用QQ进行儿童送养	471239		2020-04-15T03:25:16.773537
17	金秀贤怀孕	470077	新	2020-04-15T03:25:16.773660
18	奥巴马支持拜登竞选总统	468881		2020-04-15T03:25:16.773813
19	印度从未申遗中国象棋	466947	新	2020-04-15T03:25:16.773935
20	女生性格太敏感是什么体验	466060		2020-04-15T03:25:16.774090
21	很热门但难就业的专业	465397		2020-04-15T03:25:16.774213
22	一加8	464091		2020-04-15T03:25:16.774336
23	迪拜人造流星雨	462680	新	2020-04-15T03:25:16.774457
24	四川鼓励带薪休假与五一连休	461615		2020-04-15T03:25:16.774608
25	全国统一的家庭群昵称	460745		2020-04-15T03:25:16.774729
26	高三就餐隔离板上印满考点	459907		2020-04-15T03:25:16.774850
27	海航	367582	新	2020-04-15T03:25:16.774973
28	因颜值问题受到过的委屈	317944		2020-04-15T03:25:16.775125
29	N号房70多名收费会员信息确认	262194		2020-04-15T03:25:16.775247
30	中国驻塞浦路斯大使推特被冻结	262066		2020-04-15T03:25:16.775368
31	疫情下的利比亚	261832		2020-04-15T03:25:16.775490
32	辽宁高三开学	258709		2020-04-15T03:25:16.775612
33	迟到了72天的抱抱	242288		2020-04-15T03:25:16.775732
34	重庆能有多好看	242215		2020-04-15T03:25:16.775853
35	外交部称美挑拨中非关系极不道德	232754		2020-04-15T03:25:16.775975
36	已有289名医务人员支援绥芬河	226068	新	2020-04-15T03:25:16.776097
37	没兴趣的人眼中的男团	220631		2020-04-15T03:25:16.776265
38	吉林新增2例境外输入病例	212538	新	2020-04-15T03:25:16.776390
39	31省区市新增57例无症状感染者	202486	新	2020-04-15T03:25:16.776542
40	日本人的嘴有多硬	184510		2020-04-15T03:25:16.776695
41	十年来我的视力变化	179416		2020-04-15T03:25:16.776818
42	美股三大股指均进入技术性牛市	178394		2020-04-15T03:25:16.776942
43	李小璐	174326		2020-04-15T03:25:16.777064
44	原油	172349		2020-04-15T03:25:16.777184
45	你遇到过最奇葩的搭讪方式	171452		2020-04-15T03:25:16.777304
46	31省区市新增确诊46例新冠肺炎	171307	新	2020-04-15T03:25:16.777425
47	清平乐	170905		2020-04-15T03:25:16.777582
48	云南开学时间	144128		2020-04-15T03:25:16.777706
49	意大利新冠肺炎累计确诊超16万	132937		2020-04-15T03:25:16.777828
50	绥芬河新增境外输入确诊病例12例	121495	新	2020-04-15T03:25:16.777953
