排名	关键词	热度	特征	时间
1	乌克兰客机在伊朗坠毁	3845625	新	2020-01-08T06:12:13.704790
2	陈晓陈妍希同框	2814107	沸	2020-01-08T06:12:13.704906
3	100亿 蓝友力	2391220	荐	2020-01-08T06:12:13.705004
4	特朗普回应伊朗导弹袭击	2192214		2020-01-08T06:12:13.705096
5	迪丽热巴 黄景瑜	1830583	沸	2020-01-08T06:12:13.705171
6	猫在一起过鼠年	1811814	荐	2020-01-08T06:12:13.705260
7	李嫣冬日穿吊带街拍	1204932		2020-01-08T06:12:13.705348
8	百世快递暴力分拣	1192488	新	2020-01-08T06:12:13.705420
9	美军驻伊拉克空军基地遭袭击	1082447	沸	2020-01-08T06:12:13.705509
10	2岁女孩戴消防帽悼念亡父	938434	新	2020-01-08T06:12:13.705598
11	国考面试名单	906874	新	2020-01-08T06:12:13.705685
12	尼格买提帮化妆师追星李现	692288		2020-01-08T06:12:13.705774
13	伊朗外长称自卫行动已经结束	639324		2020-01-08T06:12:13.705853
14	兵哥哥把雪扫成长城	637443		2020-01-08T06:12:13.705936
15	美国联邦航空管理局发布禁飞命令	635501		2020-01-08T06:12:13.706017
16	寿司帆布鞋	631419		2020-01-08T06:12:13.706097
17	苏莱马尼送葬队伍发生踩踏50余人死亡	630681		2020-01-08T06:12:13.706176
18	一美空军飞机被伊朗导弹摧毁	626650	新	2020-01-08T06:12:13.706256
19	男朋友在时VS男朋友不在	623454		2020-01-08T06:12:13.706355
20	伊朗西南部4.9级地震	622111	新	2020-01-08T06:12:13.706434
21	伊朗驻华大使馆	615911		2020-01-08T06:12:13.706533
22	宜家抽屉柜压死男童赔偿3.2亿	573231	热	2020-01-08T06:12:13.706612
23	我能吃得起的火锅	543288		2020-01-08T06:12:13.706712
24	肖战 封面	518470		2020-01-08T06:12:13.706791
25	刘宪华腹肌	462473		2020-01-08T06:12:13.706869
26	微信好友借钱新套路	461786		2020-01-08T06:12:13.706948
27	真正的朋友是什么样子	460966	新	2020-01-08T06:12:13.707026
28	如果明星沉迷土味有多可怕	421846		2020-01-08T06:12:13.707123
29	长得太嫩被举报未成年驾驶	370033		2020-01-08T06:12:13.707201
30	安东尼绝杀	304441		2020-01-08T06:12:13.707281
31	公司年会你都中过什么奖	296656	新	2020-01-08T06:12:13.707359
32	普京访问叙利亚	288557		2020-01-08T06:12:13.707458
33	周恩来去世44周年	215150		2020-01-08T06:12:13.707536
34	当发量多的人烫了羊毛卷	210137		2020-01-08T06:12:13.707615
35	木村拓哉新歌MV	199073		2020-01-08T06:12:13.707693
36	考完后你和别人的区别	188835	新	2020-01-08T06:12:13.707771
37	Tianci加入INTZ	182890	新	2020-01-08T06:12:13.707869
38	黄金原油大涨	178334		2020-01-08T06:12:13.707967
39	你曾粗心到什么程度	176557		2020-01-08T06:12:13.708046
40	权健公司等组织领导传销活动案宣判	172961		2020-01-08T06:12:13.708124
41	最高检对赵正永决定逮捕	169438	新	2020-01-08T06:12:13.708215
42	取下眼镜后的颜值变化	150650		2020-01-08T06:12:13.708317
43	迷惑包包行为大赏	144000		2020-01-08T06:12:13.708395
44	1天出现5种气象景观	139921		2020-01-08T06:12:13.708475
45	适合旅行过年的地方	137949		2020-01-08T06:12:13.708554
46	澳大利亚迎来及时雨	131586		2020-01-08T06:12:13.708638
47	周冬雨戴口罩领奖	131523		2020-01-08T06:12:13.708717
48	待宰母牛下跪网友买下放生	130054		2020-01-08T06:12:13.708796
49	新型电池让手机充1次可续航5天	124456		2020-01-08T06:12:13.708873
50	考试周的大学生到底有多难	113219		2020-01-08T06:12:13.708952
