排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	2943975	热	2020-04-12T18:10:57.914773
2	被拍成连续剧的窗帘户主回家了	1696122	热	2020-04-12T18:10:57.914848
3	郁铭芳院士逝世	1410204	新	2020-04-12T18:10:57.914911
4	全国统一的床单	1366261	热	2020-04-12T18:10:57.914970
5	郑爽麻花辫	1359500	新	2020-04-12T18:10:57.915027
6	180名在美留学生乘临时航班抵达上海	813074		2020-04-12T18:10:57.915083
7	陈坤与儿子合照	687912	热	2020-04-12T18:10:57.915145
8	福建省副省长张志南被查	590761		2020-04-12T18:10:57.915203
9	陈纫香下线	588998		2020-04-12T18:10:57.915251
10	阿信	588905		2020-04-12T18:10:57.915298
11	北大女生包丽去世	587739	热	2020-04-12T18:10:57.915344
12	10名外国人在印度被罚写500遍对不起	587338		2020-04-12T18:10:57.915401
13	牟林翰	586402		2020-04-12T18:10:57.915449
14	iG让一追二	585511	新	2020-04-12T18:10:57.915495
15	舌尖上的武汉又回来了	584745		2020-04-12T18:10:57.915558
16	李佳琦直播	584350	新	2020-04-12T18:10:57.915610
17	当你被好朋友强行安利时	583212	新	2020-04-12T18:10:57.915674
18	温精灵 北方的烈阳	583027		2020-04-12T18:10:57.915738
19	新冠疫情下的朝鲜现状	486236		2020-04-12T18:10:57.915789
20	延期开学在家的大学生	466418		2020-04-12T18:10:57.915840
21	嗑cp上瘾综合症	429087		2020-04-12T18:10:57.915890
22	菲律宾总统游艇改建方舱医院	359214	新	2020-04-12T18:10:57.915941
23	人上车了鸭脖没上	349432		2020-04-12T18:10:57.916004
24	女生维系友谊的两大法宝	337912		2020-04-12T18:10:57.916055
25	李昇勋入伍	320127		2020-04-12T18:10:57.916105
26	武汉卫健委答复无症状感染者有关问题	302792	新	2020-04-12T18:10:57.916156
27	杭州高三学生返校戴必胜口罩	289462		2020-04-12T18:10:57.916229
28	生命游戏之父因新冠肺炎去世	269308		2020-04-12T18:10:57.916281
29	英国医疗官感谢中国快速鉴定新冠病毒	268486		2020-04-12T18:10:57.916332
30	90后护士援鄂后又护理境外输入病例	268352	新	2020-04-12T18:10:57.916383
31	赵奕欢为FPX加油	267687		2020-04-12T18:10:57.916447
32	男生的砍价本事	262192		2020-04-12T18:10:57.916498
33	英国首相出院	258465		2020-04-12T18:10:57.916549
34	英国将向世卫组织等机构捐资2亿英镑	246909		2020-04-12T18:10:57.916599
35	木里火灾系11岁男孩点燃松针引发	239595		2020-04-12T18:10:57.916650
36	第一次见这么大的兔子	208429		2020-04-12T18:10:57.916702
37	切尔诺贝利火灾中心辐射值超标	192073		2020-04-12T18:10:57.916753
38	穆里尼奥录制视频感谢中国球迷	186933	新	2020-04-12T18:10:57.916804
39	江疏影经纪人	182139		2020-04-12T18:10:57.916867
40	K7384次列车2辆车脱线	173385		2020-04-12T18:10:57.916918
41	经绥芬河输入确诊病例达194例	168043	新	2020-04-12T18:10:57.916968
42	莫斯科累计确诊人数破万	165249		2020-04-12T18:10:57.917031
43	南航再转50%航班至北京大兴国际机场	150608		2020-04-12T18:10:57.917082
44	焦糖布丁烧	145006		2020-04-12T18:10:57.917132
45	武汉公交司机怀念结伴乘车的阿姨们	138870		2020-04-12T18:10:57.917182
46	北京高考时间	135954		2020-04-12T18:10:57.917233
47	清华武汉籍女生英文演讲	135816		2020-04-12T18:10:57.917284
48	财新网	135338		2020-04-12T18:10:57.917333
49	王一博眼神	110062		2020-04-12T18:10:57.917384
50	南阳对8日起武汉返回人员集中隔离	66690		2020-04-12T18:10:57.917434
