排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	13688632	爆	2020-01-24T17:06:32.046935
2	肖战说喜欢彪的	4116867	新	2020-01-24T17:06:32.047113
3	新年安康	4039969	新	2020-01-24T17:06:32.047265
4	谁有尼格买提联系方式	3997083	热	2020-01-24T17:06:32.047409
5	周冬雨 卧蚕	3016833	新	2020-01-24T17:06:32.047554
6	拜年用视频红包	2283157	荐	2020-01-24T17:06:32.047695
7	唯一没有彩排过的春晚节目	2268184	沸	2020-01-24T17:06:32.047837
8	重症隔离病房中的除夕	1907337		2020-01-24T17:06:32.047981
9	安杰同志 我爱你	1872673	新	2020-01-24T17:06:32.048094
10	广东21名医护人员连夜赴武汉	1811804	热	2020-01-24T17:06:32.048248
11	春晚旗袍	1773652	新	2020-01-24T17:06:32.048395
12	张小斐毛衣	1584694	热	2020-01-24T17:06:32.048535
13	笼屉啊笼屉 谁是世界上最尴尬的人	1353650	热	2020-01-24T17:06:32.048677
14	鼠年春晚节目单	1323244	热	2020-01-24T17:06:32.048823
15	武汉医生的年夜饭	1118967		2020-01-24T17:06:32.048963
16	想要变彭于晏的箱子	1105044	新	2020-01-24T17:06:32.049078
17	武汉医院呼吁市民别送慰问品	1104691	新	2020-01-24T17:06:32.049217
18	吴磊吓得满头汗	1104299	热	2020-01-24T17:06:32.049360
19	央视主播春晚朗诵后嘱咐网友	1103811	新	2020-01-24T17:06:32.049500
20	新冠肺炎进入第二波流行上升期	1103328	热	2020-01-24T17:06:32.049641
21	爸爸妈妈	1103274	新	2020-01-24T17:06:32.049780
22	黄晓明大衣	1100910	新	2020-01-24T17:06:32.049919
23	除夕夜重庆135位医生奔赴武汉	1096552	新	2020-01-24T17:06:32.050059
24	河南15辆婚庆车秒变宣传车	914417		2020-01-24T17:06:32.050199
25	主持人鼻影	888337	热	2020-01-24T17:06:32.050314
26	父母爱情 圆满了	766869	新	2020-01-24T17:06:32.050455
27	王俊凯腿好长	736595	新	2020-01-24T17:06:32.050595
28	秦岚张若昀演夫妻	717133		2020-01-24T17:06:32.050734
29	春晚抗肺炎朗诵看哭了	613452		2020-01-24T17:06:32.050845
30	北京累计确诊病例36例	613379		2020-01-24T17:06:32.050958
31	央视春晚	588048		2020-01-24T17:06:32.051072
32	李宇春站在收割机上唱歌	556330	新	2020-01-24T17:06:32.051183
33	李现比心	544838		2020-01-24T17:06:32.051323
34	武汉征集6000台出租车	523577		2020-01-24T17:06:32.051435
35	武汉小汤山医院定名火神山医院	500276		2020-01-24T17:06:32.051548
36	拜年	477385		2020-01-24T17:06:32.051663
37	佟丽娅好美	477113		2020-01-24T17:06:32.051774
38	马丽沈腾小品应景	472830		2020-01-24T17:06:32.051887
39	武汉版小汤山工人年夜饭	454709		2020-01-24T17:06:32.052001
40	新年好	448910	新	2020-01-24T17:06:32.052114
41	我的祖国还是得郭兰英来唱	439992	新	2020-01-24T17:06:32.052278
42	陈坤好嫩	433638		2020-01-24T17:06:32.052428
43	黄晓明金靖绕口令	421238	新	2020-01-24T17:06:32.052559
44	山东启动一级响应	413119		2020-01-24T17:06:32.052717
45	广西启动一级响应	406245	新	2020-01-24T17:06:32.052795
46	年夜饭	406104		2020-01-24T17:06:32.052892
47	医护人员隔离缓冲区拜年	406088		2020-01-24T17:06:32.052969
48	首都机场大兴机场将对旅客体温检测	382541		2020-01-24T17:06:32.053044
49	春晚小品	377504		2020-01-24T17:06:32.053120
50	春晚魔术	333631		2020-01-24T17:06:32.053194
