排名	关键词	热度	特征	时间
1	意大利驻欧盟大使称只有中国回应我们	3774561	热	2020-03-12T03:20:54.789547
2	汤姆汉克斯夫妇感染新冠肺炎	3601106	新	2020-03-12T03:20:54.789684
3	NBA停赛	2007998	新	2020-03-12T03:20:54.789799
4	北京对现有输入性病例开展倒查	1491609	新	2020-03-12T03:20:54.789908
5	戈贝尔确诊新冠肺炎	1301359	新	2020-03-12T03:20:54.790023
6	方舱将消毒后交还社会	1235491		2020-03-12T03:20:54.790132
7	新冠肺炎疫情已具有大流行特征	1228537	热	2020-03-12T03:20:54.790221
8	张伟丽被强制医疗停赛2个月	1196589		2020-03-12T03:20:54.790326
9	18亿像素火星全景照片	1150566		2020-03-12T03:20:54.790412
10	植树节	1127863		2020-03-12T03:20:54.790497
11	尤文球员确诊新冠肺炎	1101359		2020-03-12T03:20:54.790582
12	美国宣布对欧洲实施旅行禁令	1049730	新	2020-03-12T03:20:54.790675
13	韩国新冠肺炎确诊病例新增114例	906975	新	2020-03-12T03:20:54.790798
14	武汉市青山区副区长被党纪立案审查	905742		2020-03-12T03:20:54.790919
15	意大利新冠肺炎累计确诊12462例	896201		2020-03-12T03:20:54.791016
16	PDD直播打电话给卢本伟	887392		2020-03-12T03:20:54.791111
17	黄轩跑错直播间	876939	新	2020-03-12T03:20:54.791205
18	特朗普发表全国讲话	863471	新	2020-03-12T03:20:54.791321
19	彭冠英张含韵	855030		2020-03-12T03:20:54.791437
20	苹果申请折叠手机专利	841549		2020-03-12T03:20:54.791532
21	英国医生看病时需共用口罩	838527	新	2020-03-12T03:20:54.791626
22	江奶奶和宋爷爷的爱情	778773	新	2020-03-12T03:20:54.791744
23	女演员换衣服被偷拍勒索	752448		2020-03-12T03:20:54.791861
24	孙正义	712665	新	2020-03-12T03:20:54.791953
25	康复患者15天内两次献血	695589	新	2020-03-12T03:20:54.792069
26	江学庆	679399	新	2020-03-12T03:20:54.792210
27	小石榴今天出院	649370	新	2020-03-12T03:20:54.792338
28	伊朗第一副总统感染新冠肺炎	541214		2020-03-12T03:20:54.792447
29	中方分享新冠肺炎诊疗方案	515956	新	2020-03-12T03:20:54.792532
30	德国扣押运往瑞士手套物资	504574		2020-03-12T03:20:54.792635
31	由丑变美是一种什么体验	465124		2020-03-12T03:20:54.792720
32	华盛顿宣布进入紧急状态	462979		2020-03-12T03:20:54.792803
33	美股	451949		2020-03-12T03:20:54.792886
34	德国首次出现职业球员感染病例	440068		2020-03-12T03:20:54.792971
35	烤肉店复工点整本菜单	416624		2020-03-12T03:20:54.793056
36	3省份新增6例境外输入病例	388262	新	2020-03-12T03:20:54.793139
37	中国以外累计确诊新冠肺炎37371例	350739		2020-03-12T03:20:54.793243
38	学生时代的照片有多好看	341239		2020-03-12T03:20:54.793326
39	菲律宾总统将进行新冠肺炎检测	340578	新	2020-03-12T03:20:54.793409
40	意大利关闭生活必需品药品外所有商店	339457		2020-03-12T03:20:54.793512
41	韦恩斯坦被判刑23年	308836		2020-03-12T03:20:54.793595
42	湖北累计治愈病例超5万	288912	新	2020-03-12T03:20:54.793677
43	南京秦淮区倡议干部带头消费	269006		2020-03-12T03:20:54.793780
44	鲁加尼	266805		2020-03-12T03:20:54.793863
45	江西湖口油菜花海	254817		2020-03-12T03:20:54.793945
46	马云捐赠欧洲180万个口罩	234515		2020-03-12T03:20:54.794030
47	国际米兰停止一切竞技活动	186332	新	2020-03-12T03:20:54.794115
48	钟文泽	159508		2020-03-12T03:20:54.794221
49	郑州境外回国确诊患者母亲致歉	142567		2020-03-12T03:20:54.794303
50	安家	127014		2020-03-12T03:20:54.794387
