排名	关键词	热度	特征	时间
1	新冠病毒排毒时间比SARS和流感更长	2128271	热	2020-03-24T13:28:37.669945
2	留学生买巧克力和扒鸡送防疫人员	1796804	新	2020-03-24T13:28:37.670121
3	OPPO Find X2	1744534	荐	2020-03-24T13:28:37.670274
4	青你2主题曲直拍	1587723		2020-03-24T13:28:37.670419
5	冰清玉洁	1541629		2020-03-24T13:28:37.670532
6	俞灏明手冲咖啡	1523471		2020-03-24T13:28:37.670642
7	虞书欣直拍	1465967	新	2020-03-24T13:28:37.670753
8	巴西黑帮	1291357		2020-03-24T13:28:37.670891
9	世卫组织称美国可能成全球疫情震中	1237026	新	2020-03-24T13:28:37.671003
10	方方	1137263		2020-03-24T13:28:37.671141
11	美国州长申请120万个口罩收到12万	1081980	新	2020-03-24T13:28:37.671249
12	教室无法保证间隔1米以上怎么办	1069685		2020-03-24T13:28:37.671387
13	浙江鼓励一周休2.5天	887121		2020-03-24T13:28:37.671497
14	澳大利亚新冠肺炎确诊病例超两千	875005	新	2020-03-24T13:28:37.671608
15	意大利伦巴第地区希望中国接管ICU	860012		2020-03-24T13:28:37.671746
16	特朗普变形记	839106		2020-03-24T13:28:37.671854
17	中国孕妇泰国坠崖案一审宣判	807651		2020-03-24T13:28:37.671963
18	因飞机邻座是湖北籍被隔离	788449	新	2020-03-24T13:28:37.672071
19	逆水寒	774532		2020-03-24T13:28:37.672254
20	劳斯莱斯宾利临时停产	761621	新	2020-03-24T13:28:37.672380
21	婆婆劝何雯娜吃肉	632353		2020-03-24T13:28:37.672534
22	周杰伦回复歌迷有新歌	585006	新	2020-03-24T13:28:37.672661
23	是嗑不是磕	541975		2020-03-24T13:28:37.672813
24	西班牙77岁老人转出ICU	537511	新	2020-03-24T13:28:37.672935
25	边伯贤	523854	新	2020-03-24T13:28:37.673092
26	意大利50名神父死于疫情	488882		2020-03-24T13:28:37.673246
27	北京首次出现墨西哥挪威希腊输入病例	440019		2020-03-24T13:28:37.673367
28	武汉司机哭着送河南医疗队回家	435940		2020-03-24T13:28:37.673491
29	特朗普记者会听到旁人低烧秒躲	433225		2020-03-24T13:28:37.673613
30	辛龙发声	414027		2020-03-24T13:28:37.673736
31	陈道明 抗疫剧	401832	新	2020-03-24T13:28:37.673856
32	伦敦奥运场馆或被改造成方舱医院	401785	新	2020-03-24T13:28:37.674013
33	35万月薪招工建意大利方舱系谣言	396947		2020-03-24T13:28:37.674164
34	姜丹尼尔回归	395297	新	2020-03-24T13:28:37.674285
35	杭州疾控回应徐娇居家隔离	395149		2020-03-24T13:28:37.674437
36	祖安人打招呼的新方式	381878	新	2020-03-24T13:28:37.674558
37	撒野	371576	新	2020-03-24T13:28:37.674707
38	美式方舱医院	358127		2020-03-24T13:28:37.674856
39	孔雪儿直拍	357482	新	2020-03-24T13:28:37.674980
40	西班牙新冠患者躺在走廊等待救治	352363	新	2020-03-24T13:28:37.675128
41	运送抗疫物资的埃航机长说谢谢中国	348470	新	2020-03-24T13:28:37.675279
42	美专家无法认同特朗普甩锅中国	344504	新	2020-03-24T13:28:37.675428
43	中国石化紧急出口万吨消毒剂	340317		2020-03-24T13:28:37.675577
44	鼻梁夹配饰	333937		2020-03-24T13:28:37.675696
45	综艺中一鸣惊人的音乐现场	330114	新	2020-03-24T13:28:37.675820
46	纽约方舱医院长啥样	325908	新	2020-03-24T13:28:37.675969
47	澳大利亚将禁止民众出国	322908	新	2020-03-24T13:28:37.676120
48	德国新冠肺炎累计确诊超3万	316311	新	2020-03-24T13:28:37.676296
49	证婚人隔着4层楼宣读誓词	315011		2020-03-24T13:28:37.676457
50	东京奥组委曾购买奥运取消险	292453		2020-03-24T13:28:37.676545
