排名	关键词	热度	特征	时间
1	王思聪持有的普思投资股权解除冻结	2077524	热	2020-04-08T14:47:45.200071
2	7名留澳中国学生聚餐被罚5万	1912155	新	2020-04-08T14:47:45.200256
3	华为智慧屏发布	1789896	荐	2020-04-08T14:47:45.200420
4	101所高校撤销193个学位授权点	1300856		2020-04-08T14:47:45.200542
5	武汉市民两个多月第一次吃热干面	1180564	新	2020-04-08T14:47:45.200641
6	月亮	967052	新	2020-04-08T14:47:45.200758
7	朱一龙吃热干面	860462		2020-04-08T14:47:45.200876
8	霸哥单杀TheShy	803156	新	2020-04-08T14:47:45.200972
9	阿富汗将释放100名塔利班囚犯	750083		2020-04-08T14:47:45.201086
10	时尚女魔头儿子确诊新冠	720512		2020-04-08T14:47:45.201181
11	滞留武汉北京人员每日限定进京1000人	643907	新	2020-04-08T14:47:45.201267
12	持东航回国机票被拒登机	613522		2020-04-08T14:47:45.201377
13	面朝大海春暖花开	612042	热	2020-04-08T14:47:45.201470
14	广西杀害男医生女护士被批捕	583911		2020-04-08T14:47:45.201576
15	浦发银行回应瑞幸6000万贷款	532025		2020-04-08T14:47:45.201659
16	Switch暂停在日出货	498607		2020-04-08T14:47:45.201748
17	玉渊潭公园2元门票被炒到50元	490736		2020-04-08T14:47:45.201839
18	不敢告诉爸妈的真实价格	490491		2020-04-08T14:47:45.201923
19	雪碧鸡丝凉面	488399		2020-04-08T14:47:45.202005
20	名字取得太草率是什么体验	478177		2020-04-08T14:47:45.202087
21	武汉教师100幅钢笔画记录战疫瞬间	457807	新	2020-04-08T14:47:45.202169
22	华为超级望远镜	424072	新	2020-04-08T14:47:45.202276
23	吴彦祖	413145		2020-04-08T14:47:45.202387
24	闺蜜间用的头像	412435		2020-04-08T14:47:45.202472
25	影视剧中令人惊艳的女杀手	405980		2020-04-08T14:47:45.202553
26	爆浆芋泥芒果糯米糍	389150	新	2020-04-08T14:47:45.202635
27	华为发布会	369421	新	2020-04-08T14:47:45.202737
28	李佳琦没有直播	352601	新	2020-04-08T14:47:45.202839
29	外交部回应美战略界人士望中美携手抗疫	339442	新	2020-04-08T14:47:45.202940
30	lack of use	338285		2020-04-08T14:47:45.203047
31	星光礼裙	327437		2020-04-08T14:47:45.203137
32	成都调整中小学开学时间	298393		2020-04-08T14:47:45.203223
33	谢安然	288390		2020-04-08T14:47:45.203305
34	加拿大副外长确诊感染新冠病毒	288171		2020-04-08T14:47:45.203386
35	武汉2万多环卫人员全市大扫除	288137		2020-04-08T14:47:45.203467
36	抗击新冠最大个人捐款	280719		2020-04-08T14:47:45.203548
37	为什么说知识能改变命运	260414	新	2020-04-08T14:47:45.203631
38	刘梦	228834		2020-04-08T14:47:45.203739
39	我一天的四个阶段	222375	新	2020-04-08T14:47:45.203832
40	孩子开学家长们的真实反应	203046		2020-04-08T14:47:45.203942
41	华晨宇 新世界	201237		2020-04-08T14:47:45.204033
42	我是余欢水	190761	新	2020-04-08T14:47:45.204117
43	塔里木盆地获重大油气发现	190157	新	2020-04-08T14:47:45.204257
44	结束隔离的医疗队员在口罩上画笑脸	189979	新	2020-04-08T14:47:45.204372
45	北京今年杨柳飞絮时间约50天	189873		2020-04-08T14:47:45.204488
46	爸妈如何向你道歉	183515	新	2020-04-08T14:47:45.204582
47	口罩认人大赛	181322	新	2020-04-08T14:47:45.204693
48	武汉二号线窗外的景色	180438		2020-04-08T14:47:45.204805
49	偷拍女同学男子被南航解除合同	176066		2020-04-08T14:47:45.204895
50	相册里最有幸福感的照片	171606	新	2020-04-08T14:47:45.204986
