排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	1564094	沸	2020-02-13T18:19:19.040088
2	金银潭医院恳请康复患者捐献血浆	1416298	沸	2020-02-13T18:19:19.040167
3	童朝晖 新冠肺炎比SARS病情进展快	1165799	沸	2020-02-13T18:19:19.040256
4	乐华娱乐声明	1113713	沸	2020-02-13T18:19:19.040318
5	情人节	1076373	新	2020-02-13T18:19:19.040377
6	黄雅莉帮妹妹追星王一博	1050361	沸	2020-02-13T18:19:19.040436
7	张挪富 有可能出现其他病毒传播途径	991659	新	2020-02-13T18:19:19.040499
8	黄智博	902239	沸	2020-02-13T18:19:19.040558
9	贺繁星再次拒绝元宋	675743	沸	2020-02-13T18:19:19.040616
10	小红袄是十七	517989		2020-02-13T18:19:19.040674
11	蔡敏敏赚钱给贺灿阳和舅舅	483545		2020-02-13T18:19:19.040721
12	6毛进价口罩卖1元被罚将重启调查	474536	热	2020-02-13T18:19:19.040769
13	哪吒之象牙山降世	469729		2020-02-13T18:19:19.040827
14	加强对湖北及武汉纪检监察工作指导	463553		2020-02-13T18:19:19.040874
15	李准壮了	452955		2020-02-13T18:19:19.040921
16	情人节文案	438864	新	2020-02-13T18:19:19.040978
17	印度大批男子闯女校猥亵学生	428460	新	2020-02-13T18:19:19.041033
18	小猪姐姐仿妆	420157		2020-02-13T18:19:19.041112
19	西北大学考研成绩	418024		2020-02-13T18:19:19.041159
20	沈肯尼	416579	新	2020-02-13T18:19:19.041204
21	比伯为中国捐款	415774	新	2020-02-13T18:19:19.041274
22	东华撞见凤九洗澡	413669	新	2020-02-13T18:19:19.041332
23	只有男人之间才有的默契	412099	新	2020-02-13T18:19:19.041389
24	一家7口不在意亲戚确诊全部感染	410788	热	2020-02-13T18:19:19.041446
25	条件不允许我宅	409156		2020-02-13T18:19:19.041504
26	李佳琦直播	379729		2020-02-13T18:19:19.041550
27	水彩画家刘寿祥因新冠肺炎去世	355502		2020-02-13T18:19:19.041600
28	夫妻殴打防疫人员被判刑	345856	新	2020-02-13T18:19:19.041653
29	全国累计确诊新冠肺炎59804例	345151		2020-02-13T18:19:19.041717
30	以前放假和这次放假的区别	344677		2020-02-13T18:19:19.041769
31	下一站是幸福预告	329784		2020-02-13T18:19:19.041820
32	广西3月1日前不得开学	324384	新	2020-02-13T18:19:19.041877
33	演唱会求婚有多浪漫	277549		2020-02-13T18:19:19.041941
34	蒋超良不再担任湖北省委书记	274823		2020-02-13T18:19:19.041992
35	千岛群岛发生7.0级地震	272406		2020-02-13T18:19:19.042043
36	首尔市市长说现在该是报恩的时候了	256932		2020-02-13T18:19:19.042094
37	孝感黄冈等地要采取武汉同等措施	241833		2020-02-13T18:19:19.042154
38	AXX 厉害	235121		2020-02-13T18:19:19.042204
39	推迟部分职业资格考试报名	232699		2020-02-13T18:19:19.042254
40	妈妈如何叫老师起床	231262		2020-02-13T18:19:19.042305
41	医护人员防护服上写周黑鸭热干面	190315		2020-02-13T18:19:19.042355
42	日本出现首例新冠肺炎死亡病例	187560		2020-02-13T18:19:19.042406
43	放假被迫带娃的哥哥们	183434		2020-02-13T18:19:19.042459
44	3月ACCA考试取消	163460		2020-02-13T18:19:19.042510
45	任嘉伦 时尚芭莎封面	155763		2020-02-13T18:19:19.042560
46	一次家庭聚会10人确诊	141712		2020-02-13T18:19:19.042611
47	银行回应员工穿防护服摆拍	127585		2020-02-13T18:19:19.042661
48	武汉理发师为医疗队免费理发	116490		2020-02-13T18:19:19.042712
49	小米	105114		2020-02-13T18:19:19.042762
50	下一站是幸福	68943		2020-02-13T18:19:19.042812
