排名	关键词	热度	特征	时间
1	张雨剑喊话跟拍者	262181		2020-04-14T21:26:33.784848
2	腾讯回应有人利用QQ进行儿童送养	161002	热	2020-04-14T21:26:33.784924
3	纤雕精华	157061	荐	2020-04-14T21:26:33.785003
4	恒大开除于汉超	155883		2020-04-14T21:26:33.785078
5	心疼曹皇后	148375		2020-04-14T21:26:33.785138
6	张贵妃上线	115009		2020-04-14T21:26:33.785197
7	N号房70多名收费会员信息确认	104219		2020-04-14T21:26:33.785256
8	武汉25公里灯光秀感谢北京援汉	87032		2020-04-14T21:26:33.785324
9	全球GDP两年可能损失9万亿美元	82849		2020-04-14T21:26:33.785391
10	韩国将交付美国60万检测盒	80723		2020-04-14T21:26:33.785456
11	女护士遭解聘涉事主任被停职	79465		2020-04-14T21:26:33.785520
12	于汉超	73209		2020-04-14T21:26:33.785584
13	迟到了72天的抱抱	72942		2020-04-14T21:26:33.785648
14	云南开学时间	70457		2020-04-14T21:26:33.785712
15	日本新冠确诊病例超8000例	69695		2020-04-14T21:26:33.785775
16	猎狐	69560		2020-04-14T21:26:33.785839
17	清平乐	67032		2020-04-14T21:26:33.785902
18	周杰伦胡子	66127		2020-04-14T21:26:33.785965
19	钟南山称新冠无明显肺部后遗症	63827		2020-04-14T21:26:33.786027
20	民国奇探	63249		2020-04-14T21:26:33.786090
21	疫情下的利比亚	61987		2020-04-14T21:26:33.786153
22	广州公安	61632		2020-04-14T21:26:33.786216
23	重庆能有多好看	58944		2020-04-14T21:26:33.786278
24	武汉连续剧窗帘户主现身	54815		2020-04-14T21:26:33.786341
25	北京街头杨柳絮将持续约50天	49517		2020-04-14T21:26:33.786404
26	薇娅直播间	46091		2020-04-14T21:26:33.786468
27	没兴趣的人眼中的男团	45051		2020-04-14T21:26:33.786531
28	蹭网男孩开学了	44780		2020-04-14T21:26:33.786594
29	日本人的嘴有多硬	43395		2020-04-14T21:26:33.786657
30	美国多州称将自行决定何时重启经济	41850		2020-04-14T21:26:33.786720
31	不被朋友在乎是什么感受	41205		2020-04-14T21:26:33.786784
32	李小璐	40219		2020-04-14T21:26:33.786847
33	十年来我的视力变化	38681		2020-04-14T21:26:33.786910
34	很火却不好用的化妆品	37993		2020-04-14T21:26:33.786973
35	外交部称美挑拨中非关系极不道德	36666		2020-04-14T21:26:33.787036
36	南信大工作人员回应排查航班信息	36364		2020-04-14T21:26:33.787100
37	放24米长的巨型风筝	34631		2020-04-14T21:26:33.787163
38	印度封城后恒河变清澈	33547		2020-04-14T21:26:33.787226
39	个人所得税多退少补指南	32238		2020-04-14T21:26:33.787288
40	预计今年全球经济将萎缩3%	32094		2020-04-14T21:26:33.787350
41	女生对洗澡水温度的要求	30716		2020-04-14T21:26:33.787414
42	山东康惠医药被顶格处罚	27654		2020-04-14T21:26:33.787476
43	虞书欣工作室声明	26404		2020-04-14T21:26:33.787538
44	滞留武汉回家后发现车窗被写字	25684		2020-04-14T21:26:33.787601
45	理科生的服软方式	25134		2020-04-14T21:26:33.787663
46	刘润南道歉	24174		2020-04-14T21:26:33.787726
47	烧焦的礼裙	24071		2020-04-14T21:26:33.787788
48	于汉超已到警队接受调查	22134		2020-04-14T21:26:33.787850
49	停在一个车位的两辆小车	22103		2020-04-14T21:26:33.787912
50	武汉为居民配备家庭医生	21035		2020-04-14T21:26:33.787974
