排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	923157		2020-02-18T23:58:12.315786
2	日本国内累计确诊616例	370675		2020-02-18T23:58:12.315851
3	近4万包卫生巾运抵武汉	298656	沸	2020-02-18T23:58:12.315902
4	never和妹妹打起来了	293016	沸	2020-02-18T23:58:12.315965
5	陈数气场	287240		2020-02-18T23:58:12.316027
6	我们这样复工	267569	荐	2020-02-18T23:58:12.316094
7	323名严重精神障碍患者确诊新冠肺炎	244476		2020-02-18T23:58:12.316218
8	中国疾控中心最新重磅论文	190827		2020-02-18T23:58:12.316310
9	安倍	163719	沸	2020-02-18T23:58:12.316398
10	第一次接触地震的济南人	154059		2020-02-18T23:58:12.316509
11	下一站是幸福大结局	112106	沸	2020-02-18T23:58:12.316603
12	宋雪东阳结婚	89555		2020-02-18T23:58:12.316709
13	日本医院6000个口罩被盗	88692		2020-02-18T23:58:12.316778
14	钟南山强调保持下水道通畅极为重要	86898		2020-02-18T23:58:12.316828
15	完美关系	77973		2020-02-18T23:58:12.316875
16	宋威龙私服	77878		2020-02-18T23:58:12.316922
17	武汉大学	77757		2020-02-18T23:58:12.316974
18	曹云金	77584		2020-02-18T23:58:12.317028
19	浮雕花朵口红	77542		2020-02-18T23:58:12.317082
20	吴磊紫药水眼圈	77341		2020-02-18T23:58:12.317129
21	第一批复工的人	77207		2020-02-18T23:58:12.317174
22	见过最接地气的抗疫标语	77049		2020-02-18T23:58:12.317221
23	孝感打麻将被劝阻事件乡长登门道歉	77010		2020-02-18T23:58:12.317299
24	蔡敏敏贺灿阳 甜	76892		2020-02-18T23:58:12.317386
25	张艺兴粉丝 阴阳师	76136		2020-02-18T23:58:12.317468
26	余文乐胖了	75551		2020-02-18T23:58:12.317527
27	鸭子灭蝗	68224		2020-02-18T23:58:12.317577
28	成都到底有多美	66874		2020-02-18T23:58:12.317623
29	春节后猪肉批发均价每公斤50元左右	60895		2020-02-18T23:58:12.317668
30	黄轩演技	57938		2020-02-18T23:58:12.317716
31	钟南山表示武汉还没有停止人传人	57027		2020-02-18T23:58:12.317763
32	肖战 爱不会被隔离	52077		2020-02-18T23:58:12.317811
33	牛奶麻辣烫	51704		2020-02-18T23:58:12.317857
34	周深背对着白墙直播竞演	51525		2020-02-18T23:58:12.317903
35	国务院决定阶段性减免企业社保费	47331		2020-02-18T23:58:12.317948
36	印巴边境 蝗虫	46275		2020-02-18T23:58:12.318017
37	抗疫期间这些行为都是犯罪	40672		2020-02-18T23:58:12.318063
38	福建话究竟有多难	38757		2020-02-18T23:58:12.318109
39	青春有你2四胞胎	36614		2020-02-18T23:58:12.318154
40	日本疫情	35489		2020-02-18T23:58:12.318198
41	铁林	35076		2020-02-18T23:58:12.318245
42	美颜滤镜下的关晓彤	34357		2020-02-18T23:58:12.318297
43	妈妈神一样的逻辑	32619		2020-02-18T23:58:12.318347
44	易烊千玺撸猫	29497		2020-02-18T23:58:12.318398
45	口罩饼	29452		2020-02-18T23:58:12.318461
46	Lisa黑长卷发	27074		2020-02-18T23:58:12.318507
47	疫情出现三个首次	27070		2020-02-18T23:58:12.318553
48	贺繁星元宋在一起了	26585		2020-02-18T23:58:12.318609
49	自制芋圆	25681		2020-02-18T23:58:12.318655
50	超鬼王	21373		2020-02-18T23:58:12.318700
