排名	关键词	热度	特征	时间
1	多地明确延迟开学时间可用暑期补齐	6640601	新	2020-02-14T05:30:59.108440
2	科比妻子宣布曼巴基金改名	3228748	热	2020-02-14T05:30:59.108525
3	河北省原副省长李谦被决定逮捕	2410583	新	2020-02-14T05:30:59.108594
4	一天上百万支玫瑰被销毁	2393650	沸	2020-02-14T05:30:59.108664
5	0214的意思	2297127	沸	2020-02-14T05:30:59.108731
6	日本旗袍女孩为武汉募集50万日元	2162445	新	2020-02-14T05:30:59.108796
7	陈伟霆	1995146	沸	2020-02-14T05:30:59.108862
8	情侣头像	1493915	沸	2020-02-14T05:30:59.108928
9	1岁重型新冠肺炎宝宝康复出院	990863		2020-02-14T05:30:59.108992
10	湖北新增4823例新冠肺炎	865556	沸	2020-02-14T05:30:59.109049
11	李佳琦直播追星华晨宇	812000	热	2020-02-14T05:30:59.109113
12	江苏新增新冠肺炎23例	811867	新	2020-02-14T05:30:59.109177
13	特殊时期北京毕业生就业新政	811844		2020-02-14T05:30:59.109250
14	患者康复后体内含抗体	811624		2020-02-14T05:30:59.109300
15	治疗性新冠特免血浆制品已投入临床	811497	热	2020-02-14T05:30:59.109348
16	佟年韩商言撒狗粮	811318	新	2020-02-14T05:30:59.109408
17	何炅谢娜易烊千玺合唱	811210	新	2020-02-14T05:30:59.109493
18	snkrs	811068		2020-02-14T05:30:59.109606
19	情人节的朋友圈	810886	新	2020-02-14T05:30:59.109659
20	沈煜伦	810774		2020-02-14T05:30:59.109718
21	徐晔	808537		2020-02-14T05:30:59.109765
22	女子连闯3个防疫卡点	696980	新	2020-02-14T05:30:59.109811
23	中国医生	687574		2020-02-14T05:30:59.109867
24	不得要求教师在正常休息时间授课	643128	新	2020-02-14T05:30:59.109913
25	宅家自制神仙奶茶	522910	新	2020-02-14T05:30:59.109979
26	河南新增新冠肺炎15例	497678	新	2020-02-14T05:30:59.110036
27	霸王别姬韩国重映	494811		2020-02-14T05:30:59.110093
28	天津通过禁食野生动物决定	465993	新	2020-02-14T05:30:59.110142
29	情人节	448491		2020-02-14T05:30:59.110205
30	全国多名基层干部获火线提拔	421126		2020-02-14T05:30:59.110266
31	当爱情遇上疫情	413032		2020-02-14T05:30:59.110335
32	全国累计确诊新冠肺炎63851例	373926		2020-02-14T05:30:59.110429
33	沈肯尼	364185		2020-02-14T05:30:59.110515
34	美国华盛顿市中心发生枪击案	315411		2020-02-14T05:30:59.110567
35	如梦令特效	298501		2020-02-14T05:30:59.110614
36	北京下雪	297401		2020-02-14T05:30:59.110661
37	难道就是惯性的力量吗	295748		2020-02-14T05:30:59.110707
38	印度大批男子闯女校猥亵学生	274574		2020-02-14T05:30:59.110753
39	战疫下的武汉普通人	244714	新	2020-02-14T05:30:59.110801
40	黑龙江援鄂医疗队的百宝箱	215222	新	2020-02-14T05:30:59.110860
41	像极了没出过家门的你	196170	新	2020-02-14T05:30:59.110917
42	你最想上的一门网课	170593	新	2020-02-14T05:30:59.110974
43	紧急大空运	157992	新	2020-02-14T05:30:59.111033
44	复工硬核标语	152874	新	2020-02-14T05:30:59.111106
45	民警抗疫一线奋战16天牺牲	145869	新	2020-02-14T05:30:59.111197
46	96岁新冠肺炎患者治愈出院	145762	新	2020-02-14T05:30:59.111308
47	布冯	145066		2020-02-14T05:30:59.111378
48	俄罗斯报整版海报为武汉加油	144561		2020-02-14T05:30:59.111427
49	在家健身翻车现场	144067		2020-02-14T05:30:59.111477
50	东华撞见凤九洗澡	143398		2020-02-14T05:30:59.111528
