排名	关键词	热度	特征	时间
1	袁弘微博评论	224269	热	2019-12-16T21:39:34.575222
2	香港被烧老伯已可下床走路	186558		2019-12-16T21:39:34.575297
3	王菲的金愿	170981	荐	2019-12-16T21:39:34.575347
4	庆余年	160156	沸	2019-12-16T21:39:34.575407
5	李兰迪剧照截图对比	117002		2019-12-16T21:39:34.575466
6	五竹和叶轻眉	79050		2019-12-16T21:39:34.575514
7	太子妃下线	75465	热	2019-12-16T21:39:34.575560
8	1亿人在假装健身	46259	沸	2019-12-16T21:39:34.575617
9	林郑月娥	41795		2019-12-16T21:39:34.575675
10	陈道明张若昀生图	40581	沸	2019-12-16T21:39:34.575721
11	内地男孩塑料粤语感谢澳门同学	38751		2019-12-16T21:39:34.575778
12	黄璐离婚	36437	热	2019-12-16T21:39:34.575825
13	撒贝宁当爸	34635		2019-12-16T21:39:34.575882
14	清华美院男生堆冰雪维纳斯	31426		2019-12-16T21:39:34.575927
15	明凯转型担任EDG主教练	28426		2019-12-16T21:39:34.575974
16	爱的迫降	26768		2019-12-16T21:39:34.576031
17	吴亦凡宝宝特效	26436		2019-12-16T21:39:34.576077
18	庆余年箱子	26351		2019-12-16T21:39:34.576124
19	广州化工厂火灾	26034		2019-12-16T21:39:34.576170
20	适合跨年发的朋友圈文案	25607		2019-12-16T21:39:34.576215
21	郭碧婷给向爸庆生	25248		2019-12-16T21:39:34.576263
22	汪涵在静室给王一博发微信	23946		2019-12-16T21:39:34.576310
23	鹤唳华亭	22929		2019-12-16T21:39:34.576356
24	当大唐不倒翁遇上魔幻重庆路	22904		2019-12-16T21:39:34.576403
25	最能接受的分手方式	22870		2019-12-16T21:39:34.576449
26	演员拍戏不减肥是不敬业吗	22773		2019-12-16T21:39:34.576506
27	邓伦张鲁一ab故宫堆雪人	22738		2019-12-16T21:39:34.576551
28	央视发布新版七子之歌MV	22692		2019-12-16T21:39:34.576597
29	2020年贺岁纪念币	22574		2019-12-16T21:39:34.576642
30	NASA将送首位女宇航员登月	22551		2019-12-16T21:39:34.576686
31	吉克隽逸阿云嘎对话	21842		2019-12-16T21:39:34.576732
32	神奇蘑菇可以缓解抑郁症	20857		2019-12-16T21:39:34.576778
33	最爱老婆的螃蟹是真的吗	20727		2019-12-16T21:39:34.576823
34	Smlz回归	20469		2019-12-16T21:39:34.576867
35	梦回编剧	19854		2019-12-16T21:39:34.576912
36	萧定权陆文昔还没相认	19478		2019-12-16T21:39:34.576958
37	尹正DJ版一剪梅	19333		2019-12-16T21:39:34.577004
38	iG人员调整	18873		2019-12-16T21:39:34.577049
39	什么食物一吃就感觉要过年	18595		2019-12-16T21:39:34.577095
40	不法分子听了发抖的交响乐	18396		2019-12-16T21:39:34.577141
41	周杰伦深圳演唱会	17442		2019-12-16T21:39:34.577187
42	自己如何和自己接吻	17425		2019-12-16T21:39:34.577233
43	温州一女子遭公公和丈夫暴打	16989		2019-12-16T21:39:34.577278
44	赫海	16805		2019-12-16T21:39:34.577325
45	深圳二手房成交量创新高	15772		2019-12-16T21:39:34.577370
46	Mata担任RNG主教练	15667		2019-12-16T21:39:34.577415
47	专家警告日本有绝种风险	15035		2019-12-16T21:39:34.577461
48	把KFC老爷爷的领结看成了手脚	15004		2019-12-16T21:39:34.577506
49	把下雪玩成了炒酸奶	14062		2019-12-16T21:39:34.577552
50	喝酒脸红的人易患阿兹海默症	13099		2019-12-16T21:39:34.577598
