排名	关键词	热度	特征	时间
1	新冠病毒攻击中枢神经系统	799528	热	2020-03-04T19:23:20.793008
2	papi酱生子	795707	热	2020-03-04T19:23:20.793083
3	王一博坚持的日常	793327	荐	2020-03-04T19:23:20.793147
4	意大利确诊病例升至3089例	793032	新	2020-03-04T19:23:20.793206
5	崔英俊恶心	792768	热	2020-03-04T19:23:20.793264
6	找塞班	423101		2020-03-04T19:23:20.793323
7	65岁的陈道明	366133	热	2020-03-04T19:23:20.793371
8	意大利决定关闭全国学校及大学	298018		2020-03-04T19:23:20.793428
9	房似锦妈妈	272503		2020-03-04T19:23:20.793475
10	安家	254147		2020-03-04T19:23:20.793522
11	英国再现集装箱藏人案	177371		2020-03-04T19:23:20.793568
12	青春型精神病	172271		2020-03-04T19:23:20.793614
13	心疼老严夫妇	171271		2020-03-04T19:23:20.793660
14	外交部 坚决反对称新冠病毒是中国病毒	167149		2020-03-04T19:23:20.793706
15	全国21省区市下调应急响应级别	125856		2020-03-04T19:23:20.793752
16	法国政府征用全国口罩	121473		2020-03-04T19:23:20.793799
17	李佳琦	121234		2020-03-04T19:23:20.793845
18	爸妈眼中长得好看的明星	120284		2020-03-04T19:23:20.793891
19	dmzj	120092		2020-03-04T19:23:20.793941
20	吴亦凡雀斑妆	119351		2020-03-04T19:23:20.793993
21	英国将新冠肺炎列为法定传染病	118494		2020-03-04T19:23:20.794044
22	叶东烈	118375		2020-03-04T19:23:20.794096
23	记忆中最穷的一次经历	117313		2020-03-04T19:23:20.794147
24	张乘乘 潘贵雨	116966		2020-03-04T19:23:20.794198
25	网课多了什么同学都有	116422		2020-03-04T19:23:20.794248
26	明星直播唱歌翻车现场	115954		2020-03-04T19:23:20.794298
27	韩国最大华人聚集城市零感染	111682		2020-03-04T19:23:20.794349
28	蜡笔小新恐龙鞋	103127		2020-03-04T19:23:20.794399
29	完美关系剧情	101914		2020-03-04T19:23:20.794449
30	沙漠蝗虫迁徙到中国的可能性很小	100776		2020-03-04T19:23:20.794499
31	斑海豹幼崽在辽宁盘锦获救	97968	新	2020-03-04T19:23:20.794550
32	掌中之物	94969		2020-03-04T19:23:20.794612
33	把吐司做成吃不起的样子	93156		2020-03-04T19:23:20.794661
34	卢浮宫重新开放	84317		2020-03-04T19:23:20.794711
35	伊朗政坛成新冠肺炎重灾区	82078		2020-03-04T19:23:20.794761
36	爸爸年轻时很帅是什么体验	80023		2020-03-04T19:23:20.794811
37	澳大利亚人也开始抢厕纸了	75331		2020-03-04T19:23:20.794861
38	蚊子会不会传播新冠病毒	73065		2020-03-04T19:23:20.794911
39	北京制定国内首个新冠肺炎临床路径	71745		2020-03-04T19:23:20.794991
40	五花肉凉鞋	68762		2020-03-04T19:23:20.795077
41	湖北南漳万亩樱花迎春开	68198		2020-03-04T19:23:20.795153
42	土豆的网红吃法	67611		2020-03-04T19:23:20.795203
43	优雅的性感长什么样	64083		2020-03-04T19:23:20.795249
44	日本网民疯抢花岗岩	63030		2020-03-04T19:23:20.795295
45	迪丽热巴翻牌	61631		2020-03-04T19:23:20.795340
46	4128万多名党员捐款47.3亿元	59540		2020-03-04T19:23:20.795385
47	移动CT做一个胸部检查不到3分钟	54763		2020-03-04T19:23:20.795431
48	郭富城母亲设灵仪式	52755		2020-03-04T19:23:20.795477
49	美国对塔利班展开空袭	47974		2020-03-04T19:23:20.795522
50	退伍军人张登汉	47029		2020-03-04T19:23:20.795567
