排名	关键词	热度	特征	时间
1	蔡徐坤说虞书欣演情景剧	2843715	热	2020-03-09T12:49:59.316430
2	满足三个条件可开学	2415893	新	2020-03-09T12:49:59.316505
3	特朗普握过手的人接触过确诊病例	1785536	热	2020-03-09T12:49:59.316568
4	苹果 微信	1734128	热	2020-03-09T12:49:59.316627
5	难听	1732582	新	2020-03-09T12:49:59.316686
6	沙特发动全面油价战争	1731940		2020-03-09T12:49:59.316748
7	思政课上出现王源	1668300		2020-03-09T12:49:59.316801
8	钟南山估计全球疫情至少延续到6月份	1121272	热	2020-03-09T12:49:59.316853
9	日本拟指定新冠疫情为历史性紧急事态	928583	新	2020-03-09T12:49:59.316916
10	快递小哥出席国务院发布会	773833		2020-03-09T12:49:59.316984
11	美国护士曝光病毒检测中心不合格	773810		2020-03-09T12:49:59.317036
12	刘耀文私生 追踪器	773009	新	2020-03-09T12:49:59.317089
13	拿掉口罩出门感觉像裸奔	770675		2020-03-09T12:49:59.317152
14	全国大学生同时在线	768449		2020-03-09T12:49:59.317203
15	意大利扩大封城大批民众连夜逃离	761677		2020-03-09T12:49:59.317253
16	北京倡议全市餐饮行业推行公筷公勺	752165	新	2020-03-09T12:49:59.317305
17	月亮	746479	新	2020-03-09T12:49:59.317368
18	宿舍里发生的有名事件	733776	新	2020-03-09T12:49:59.317431
19	朴宰范 我不会起诉拥有的比我少的人	728869	新	2020-03-09T12:49:59.317492
20	神奇的泰国奶茶外卖	725456	新	2020-03-09T12:49:59.317556
21	非洲球员球场相撞后去世	698821	新	2020-03-09T12:49:59.317619
22	和易烊千玺王俊凯刘昊然吴磊上课	651041		2020-03-09T12:49:59.317683
23	鸡爪口红	602070		2020-03-09T12:49:59.317734
24	卡塔尔宣布关闭所有学校	527026	新	2020-03-09T12:49:59.317784
25	伊朗确诊新冠肺炎升至7161例	476773	新	2020-03-09T12:49:59.317845
26	青春有你预告	463528		2020-03-09T12:49:59.317909
27	水果姐奶奶去世	461403		2020-03-09T12:49:59.317959
28	泰妍父亲去世	460406		2020-03-09T12:49:59.318008
29	美国N95口罩涨价11倍	454891		2020-03-09T12:49:59.318054
30	外交部谴责蓬佩奥武汉冠状病毒表述	417088		2020-03-09T12:49:59.318100
31	不用烤的神奇冷藏蛋糕	414423	新	2020-03-09T12:49:59.318146
32	错峰恋爱	411225	新	2020-03-09T12:49:59.318201
33	杨紫机场防护造型	408567		2020-03-09T12:49:59.318257
34	仿真猫挎包	408181	新	2020-03-09T12:49:59.318302
35	护目镜兄弟	402131		2020-03-09T12:49:59.318359
36	海关查获走私穿山甲鳞片820公斤	399197	新	2020-03-09T12:49:59.318404
37	武汉收治人数最多方舱医院正式休舱	379047		2020-03-09T12:49:59.318462
38	Faker为新冠疫情捐款	356529		2020-03-09T12:49:59.318508
39	看过最烧脑的影视作品	337501		2020-03-09T12:49:59.318554
40	你见过最好笑的动图	296516	新	2020-03-09T12:49:59.318599
41	老师上网课的四种状况	296426	新	2020-03-09T12:49:59.318656
42	RNG TES	281551	新	2020-03-09T12:49:59.318715
43	福建省工程质量监管平台管理混乱	281360	新	2020-03-09T12:49:59.318775
44	医学生的脑回路	280949	新	2020-03-09T12:49:59.318833
45	伊朗已有2394例新冠肺炎治愈	280456	新	2020-03-09T12:49:59.318891
46	快递小哥呼吁让快递进小区	280004	新	2020-03-09T12:49:59.318949
47	霸王别姬韩国重映海报	279311	新	2020-03-09T12:49:59.319006
48	武汉物业小哥单车挂满100多斤猪肉	279310		2020-03-09T12:49:59.319062
49	王一博请医护粉丝看天天向上	277782		2020-03-09T12:49:59.319109
50	马布里吐槽美国口罩价格	249202		2020-03-09T12:49:59.319155
