排名	关键词	热度	特征	时间
1	钟南山露出笑容	700748		2020-03-13T19:26:35.726711
2	巴西总统称其新冠病毒检测阴性	494992	新	2020-03-13T19:26:35.726859
3	张乘乘孩子不是徐姑姑的	379420	热	2020-03-13T19:26:35.727012
4	特朗普	375261	热	2020-03-13T19:26:35.727155
5	白色情人节	320213	新	2020-03-13T19:26:35.727293
6	疫情过后你最想	315079	荐	2020-03-13T19:26:35.727430
7	小朋友戴口罩都是张着嘴的	308802		2020-03-13T19:26:35.727566
8	王牌对王牌	253453		2020-03-13T19:26:35.727677
9	国羽男单21年来首次无缘全英四强	244579	新	2020-03-13T19:26:35.727788
10	詹青云	242500		2020-03-13T19:26:35.727924
11	英国累计确诊升至798人	207648		2020-03-13T19:26:35.728034
12	周扬青回怼网友	192704	热	2020-03-13T19:26:35.728143
13	刚学化妆时做过的傻事	184688		2020-03-13T19:26:35.728301
14	季明亮 朱闪闪	177836		2020-03-13T19:26:35.728412
15	翟云霄气人	166184		2020-03-13T19:26:35.728520
16	意大利网友刷屏感谢中国使馆	143915		2020-03-13T19:26:35.728635
17	黄雅莉的家	143882		2020-03-13T19:26:35.728763
18	梨泰院Class	143673	新	2020-03-13T19:26:35.728887
19	李佳琦	143432		2020-03-13T19:26:35.729041
20	薇娅直播	143164		2020-03-13T19:26:35.729164
21	张伟丽对手将做整形手术	142872		2020-03-13T19:26:35.729287
22	1.7万吨中央储备猪肉投放	142869		2020-03-13T19:26:35.729411
23	南京将发放超3亿消费券	140529		2020-03-13T19:26:35.729534
24	法兰克福飞上海航班发现4名发热旅客	121781		2020-03-13T19:26:35.729658
25	西班牙宣布进入紧急状态	119316		2020-03-13T19:26:35.729780
26	那些被眼镜封印住的颜值	114359		2020-03-13T19:26:35.729901
27	当今大一学生太难了	111455		2020-03-13T19:26:35.730024
28	伊朗贷款50亿美元抗疫	101793		2020-03-13T19:26:35.730144
29	宋仲基推倒与宋慧乔原婚房盖新楼	99670		2020-03-13T19:26:35.730266
30	买只狗咬自己	95575		2020-03-13T19:26:35.730386
31	朴灿烈更博	93605		2020-03-13T19:26:35.730508
32	黄霄云淘汰	93593		2020-03-13T19:26:35.730627
33	歌手	92886		2020-03-13T19:26:35.730746
34	周深 俄语花腔美声	92221		2020-03-13T19:26:35.730866
35	澳大利亚确诊官员曾与伊万卡会面	91465		2020-03-13T19:26:35.730989
36	卫哲告白江达琳	91000		2020-03-13T19:26:35.731110
37	湖北除武汉其他市县疫情均为中低风险	89648		2020-03-13T19:26:35.731231
38	不建议睡前翻朋友圈的原因	88705		2020-03-13T19:26:35.731349
39	呼和浩特两姐妹隐瞒出境史被立案	85385		2020-03-13T19:26:35.731470
40	我目前的现状	83247		2020-03-13T19:26:35.731590
41	中国可能是世界投资避险的最佳区域	82278		2020-03-13T19:26:35.731712
42	韩国意大利伊朗累计确诊总和超3万人	80053		2020-03-13T19:26:35.731832
43	女生睡前是一部剧	78041		2020-03-13T19:26:35.731954
44	日本回应特朗普推迟奥运会建议	75345		2020-03-13T19:26:35.732076
45	浙江发布首个儿童口罩团体标准	65986		2020-03-13T19:26:35.732213
46	瑞典将不再统计新冠肺炎确诊人数	63198		2020-03-13T19:26:35.732298
47	C罗新冠病毒检测为阴性	59955		2020-03-13T19:26:35.732364
48	方舱读书哥回家了	59245		2020-03-13T19:26:35.732429
49	火神山护士孙青	58816		2020-03-13T19:26:35.732493
50	全球死亡病例已超5000例	49825		2020-03-13T19:26:35.732558
