排名	关键词	热度	特征	时间
1	唐艺昕 确实是有好消息了	3685719	热	2020-03-16T10:15:27.415872
2	钟南山 疾控中心应有一定的行政权	2311693	新	2020-03-16T10:15:27.415948
3	心动春日少女香	2069224	荐	2020-03-16T10:15:27.416024
4	创造营	1944315	新	2020-03-16T10:15:27.416084
5	小乔青蛇	1813999	新	2020-03-16T10:15:27.416144
6	目前不建议出境旅游	1085363	新	2020-03-16T10:15:27.416215
7	邱晨回应	908783		2020-03-16T10:15:27.416275
8	统计局 下半年就业压力将有所减轻	843759		2020-03-16T10:15:27.416322
9	全国入境人员日均12万人次	816287	新	2020-03-16T10:15:27.416370
10	染疫嫌疑人入境瞒报将定罪	776885		2020-03-16T10:15:27.416433
11	LV母公司宣布生产洗手液	757188	热	2020-03-16T10:15:27.416494
12	张雨剑说虞书欣疯疯癫癫	682151	热	2020-03-16T10:15:27.416550
13	阿联酋再次点亮中国红	678738	新	2020-03-16T10:15:27.416606
14	黄书豪出家	678431	热	2020-03-16T10:15:27.416661
15	黑娃	677287		2020-03-16T10:15:27.416717
16	1.2万多名90后医护驰援湖北	675271		2020-03-16T10:15:27.416762
17	82岁老人涉嫌杀害七旬老汉在逃	674305	新	2020-03-16T10:15:27.416807
18	考研国家线	672974		2020-03-16T10:15:27.416866
19	虞书欣小号	672642		2020-03-16T10:15:27.416917
20	特朗普回应各地机场陷入混乱	671002	新	2020-03-16T10:15:27.416966
21	女子被隔离坚持要喝矿泉水	669793		2020-03-16T10:15:27.417027
22	唐艺昕肚子	668923	热	2020-03-16T10:15:27.417076
23	兰博基尼法拉利暂停生产	668080	新	2020-03-16T10:15:27.417137
24	上官喜爱 承袭制艺名	662411	新	2020-03-16T10:15:27.417197
25	美国八大银行宣布停止股票回购	503615	新	2020-03-16T10:15:27.417258
26	意大利民众身披三色旗独自前行	463207		2020-03-16T10:15:27.417319
27	宋茜 创造营	461259		2020-03-16T10:15:27.417368
28	熬夜的新名词	459113		2020-03-16T10:15:27.417418
29	韩国首创车内采样法	424699	新	2020-03-16T10:15:27.417466
30	法国民众涌向街头最后狂欢	400391	新	2020-03-16T10:15:27.417540
31	刘玉玲cos麦当娜	396523		2020-03-16T10:15:27.417600
32	荆州17日起小区解封	384240	新	2020-03-16T10:15:27.417649
33	眼睫毛耳环	355188		2020-03-16T10:15:27.417711
34	疫情严重地区有旅行史入境人员6.2万	340550	新	2020-03-16T10:15:27.417761
35	塞尔维亚宣布进入紧急状态	338699		2020-03-16T10:15:27.417824
36	纽约街头民众不戴口罩	338502		2020-03-16T10:15:27.417874
37	纽约警局一警监新冠病毒检测阳性	338285	新	2020-03-16T10:15:27.417925
38	意大利人民的隔离走向	337712	新	2020-03-16T10:15:27.417987
39	智利隔离两艘游轮	337144	新	2020-03-16T10:15:27.418049
40	7架次临时航班接回1101名中国公民	336370	新	2020-03-16T10:15:27.418110
41	宁夏确诊病例清零	336161	新	2020-03-16T10:15:27.418173
42	北京警方对美输入确诊病例黎某立案	335301	新	2020-03-16T10:15:27.418235
43	中国暂停大陆港口始发国际游轮	335139	新	2020-03-16T10:15:27.418299
44	塞尔维亚总统求助中国	334544	新	2020-03-16T10:15:27.418362
45	近七成日本网民认为奥运不能如期举行	334135	新	2020-03-16T10:15:27.418424
46	平底锅烤串	333605	新	2020-03-16T10:15:27.418486
47	张洪波	332600	新	2020-03-16T10:15:27.418548
48	疫情期间的大彻大悟	332554		2020-03-16T10:15:27.418610
49	美股	316263	新	2020-03-16T10:15:27.418659
50	消防员刚出食堂就被狗子打劫	302721		2020-03-16T10:15:27.418721
