排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	3678416	沸	2020-02-16T17:28:41.327596
2	想见你大结局	2457594	沸	2020-02-16T17:28:41.327671
3	广东报告一起学校诺如病毒疫情	1979348		2020-02-16T17:28:41.327738
4	爱奇艺崩了	1945700	沸	2020-02-16T17:28:41.327788
5	韩剧TV崩了	1904277	热	2020-02-16T17:28:41.327849
6	心疼莫俊杰	1526413	新	2020-02-16T17:28:41.327920
7	小米电视崩了	1444762	新	2020-02-16T17:28:41.327995
8	雷神山院长称疫情拐点已经来到	1302456	沸	2020-02-16T17:28:41.328053
9	武磊进球	1183612	沸	2020-02-16T17:28:41.328112
10	元宋爸爸拿钱威胁叶鹿鸣	1160311	沸	2020-02-16T17:28:41.328208
11	生日快乐 子维哥	1051877	新	2020-02-16T17:28:41.328276
12	黄智博姐姐发文	974561		2020-02-16T17:28:41.328335
13	爱的迫降大结局	923382		2020-02-16T17:28:41.328386
14	江西2名纯中医治疗患者出院	825131		2020-02-16T17:28:41.328438
15	具胜俊徐丹 虐	748574	新	2020-02-16T17:28:41.328491
16	追殡葬车哭喊妈妈女孩居家隔离	745927	热	2020-02-16T17:28:41.328557
17	房价	744609	热	2020-02-16T17:28:41.328621
18	贵州全面恢复省内交通	739633	新	2020-02-16T17:28:41.328684
19	易烊千玺ins更新	738316		2020-02-16T17:28:41.328747
20	雨衣妹妹	732377	新	2020-02-16T17:28:41.328797
21	北京粉蓝色天空	732083		2020-02-16T17:28:41.328859
22	湖北孝感升级管控措施	721959	新	2020-02-16T17:28:41.328911
23	恒大75折卖房	698440		2020-02-16T17:28:41.328974
24	贺妈妈发现贺灿阳蔡敏敏恋爱	658686		2020-02-16T17:28:41.329022
25	日本50万人参跑马拉松	630578		2020-02-16T17:28:41.329068
26	龙港	565423		2020-02-16T17:28:41.329114
27	贺繁星吃醋	542157		2020-02-16T17:28:41.329159
28	饺子 李现实在太帅了	533266		2020-02-16T17:28:41.329205
29	卫健委明确要减轻基层防疫人员负担	526507		2020-02-16T17:28:41.329251
30	05后的聊天方式	526366		2020-02-16T17:28:41.329298
31	天天向上	466098		2020-02-16T17:28:41.329344
32	直男不要点开这个特效	460852		2020-02-16T17:28:41.329389
33	郑爽康辉合影	448224		2020-02-16T17:28:41.329433
34	金泰亨回复合照	420438		2020-02-16T17:28:41.329478
35	医生甘如意用4天3夜返回武汉一线	402127		2020-02-16T17:28:41.329523
36	厦门消毒	380963		2020-02-16T17:28:41.329574
37	刘柏辛模仿台湾腔	378737		2020-02-16T17:28:41.329625
38	女生睡觉时的样子	368778		2020-02-16T17:28:41.329675
39	贫穷让我躲过了一劫	327299		2020-02-16T17:28:41.329724
40	湖北电影制片厂常凯因新冠肺炎去世	314407		2020-02-16T17:28:41.329775
41	BTS新歌和Sia合作	306340	新	2020-02-16T17:28:41.329826
42	首个潜在治疗新冠肺炎药物获批上市	303046		2020-02-16T17:28:41.329888
43	军队物资仓库有多让人安心	298490		2020-02-16T17:28:41.329939
44	蝗虫克星珍珠鸡	279166		2020-02-16T17:28:41.329990
45	一位18世纪欧洲妇女着装	252110		2020-02-16T17:28:41.330039
46	陈北洋	223582	新	2020-02-16T17:28:41.330089
47	武汉将开展拉网式大排查	197896		2020-02-16T17:28:41.330156
48	天津高考英语第一次考试延期	163777		2020-02-16T17:28:41.330206
49	政赫世莉瑞士重逢	158211	新	2020-02-16T17:28:41.330256
50	许光汉黑白光影大片	134192		2020-02-16T17:28:41.330318
