排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	278794		2020-03-19T23:03:42.688419
2	白岩松说今年大家最喜欢的数字是0	166969		2020-03-19T23:03:42.688566
3	美国新冠肺炎确诊人数超1万	156194		2020-03-19T23:03:42.688686
4	全国首例朱鹮接嘴手术	141661		2020-03-19T23:03:42.688802
5	李文亮被训诫案两责任人被处理	135975		2020-03-19T23:03:42.688915
6	秦牛正威诗朗诵	107593		2020-03-19T23:03:42.689030
7	张文宏谈普通人能为防输入做什么	76369		2020-03-19T23:03:42.689155
8	厄瓜多尔一市长派车队上跑道拦飞机	75860		2020-03-19T23:03:42.689278
9	巴基斯坦总统说帮中国时没想留后路	66458		2020-03-19T23:03:42.689400
10	虞书欣初舞台	63654		2020-03-19T23:03:42.689524
11	福建平潭蓝眼泪奇观	55315		2020-03-19T23:03:42.689646
12	段小薇拿A	50536		2020-03-19T23:03:42.689765
13	巴菲特8天损失超240亿美元	48826		2020-03-19T23:03:42.689885
14	三千鸦杀	46293		2020-03-19T23:03:42.690006
15	武汉公安局决定撤销李文亮训诫书	45235		2020-03-19T23:03:42.690126
16	摩纳哥亲王确诊新冠	45131		2020-03-19T23:03:42.690247
17	安家大结局预告	44314		2020-03-19T23:03:42.690366
18	吴倩好可爱	43175		2020-03-19T23:03:42.690486
19	第一次坐飞机是种什么体验	43093		2020-03-19T23:03:42.690606
20	美股	41822		2020-03-19T23:03:42.690725
21	郑爽机场造型	41631		2020-03-19T23:03:42.690843
22	重生	40526		2020-03-19T23:03:42.690962
23	刘雨昕实力	40378		2020-03-19T23:03:42.691082
24	北京警方要求澳籍跑步女限期离境	40175		2020-03-19T23:03:42.691201
25	班级群又翻车了	38794		2020-03-19T23:03:42.691322
26	大风下的吴磊	38738		2020-03-19T23:03:42.691441
27	王力宏	33796		2020-03-19T23:03:42.691560
28	朱闪闪季明亮分手	33075		2020-03-19T23:03:42.691678
29	墨西哥总统随身携带护身符	33036		2020-03-19T23:03:42.691799
30	林书豪返回中国	33015		2020-03-19T23:03:42.691919
31	冰糖炖雪梨	31938		2020-03-19T23:03:42.692036
32	王俊凯邓紫棋合唱	30808		2020-03-19T23:03:42.692154
33	自尊心最强的一次经历	30028		2020-03-19T23:03:42.692288
34	龚正任上海市委副书记	28927		2020-03-19T23:03:42.692408
35	房似锦徐姑姑辞职	28099		2020-03-19T23:03:42.692527
36	修图前后的我	27067		2020-03-19T23:03:42.692647
37	广州一大厦现连续高空砸物事件	26469		2020-03-19T23:03:42.692765
38	开学前的大学生状态	24456		2020-03-19T23:03:42.692885
39	平底锅草莓千层蛋糕	24153		2020-03-19T23:03:42.693004
40	安家	23110		2020-03-19T23:03:42.693121
41	李文亮医生有关情况调查通报	22676		2020-03-19T23:03:42.693237
42	大型网课喊麦现场	21325		2020-03-19T23:03:42.693349
43	海外抵港人士需佩戴追踪手带	18623		2020-03-19T23:03:42.693459
44	柳惠媛  胜利	17367		2020-03-19T23:03:42.693565
45	妈妈每次唱了都翻车的歌	17210		2020-03-19T23:03:42.693672
46	西班牙确诊病例累计17147例	16679		2020-03-19T23:03:42.693778
47	易烊千玺声音	16655		2020-03-19T23:03:42.693885
48	虞书欣妈妈给费沁源投票	16569		2020-03-19T23:03:42.693991
49	湖北首个景区复工开园	14351		2020-03-19T23:03:42.694098
50	朋友请听好	13552		2020-03-19T23:03:42.694205
