排名	关键词	热度	特征	时间
1	漏报信息致患者自缢武汉多人被处理	5460162	新	2020-02-16T06:20:52.488916
2	医用口罩生产后要解析14天	1959339	热	2020-02-16T06:20:52.489017
3	猿辅导榜样青年说	1959167	荐	2020-02-16T06:20:52.489089
4	贵州男子捕杀食用果子狸被查处	1955892	新	2020-02-16T06:20:52.489158
5	姚晨 我只是跟着一起帮忙而已	1803028	新	2020-02-16T06:20:52.489225
6	高伟光演技	1758253	沸	2020-02-16T06:20:52.489291
7	闫忠文	1569048	新	2020-02-16T06:20:52.489355
8	养鸡斗蝗 纪录片	1447518	沸	2020-02-16T06:20:52.489418
9	火神山医院4人出院医生开心落泪	1343022	新	2020-02-16T06:20:52.489483
10	段正澄院士去世	1113883	沸	2020-02-16T06:20:52.489548
11	武汉病毒所目前零感染	1040055	沸	2020-02-16T06:20:52.489626
12	男子解除隔离10天后发病	885259	热	2020-02-16T06:20:52.489744
13	爱的迫降 女主男二	841049		2020-02-16T06:20:52.489849
14	全明星MVP命名科比MVP	710790		2020-02-16T06:20:52.489900
15	扣篮大赛	680963		2020-02-16T06:20:52.489948
16	血浆治疗	660206		2020-02-16T06:20:52.489995
17	蝗灾到6月或再增500倍	659520		2020-02-16T06:20:52.490052
18	NASA全社会招聘宇航员	659485	新	2020-02-16T06:20:52.490098
19	姚晨转发求助信息	659323	热	2020-02-16T06:20:52.490161
20	粉笔模考	658401		2020-02-16T06:20:52.490221
21	最后一名飞虎队成员去世	635542	热	2020-02-16T06:20:52.490272
22	常凯	599792	新	2020-02-16T06:20:52.490335
23	我们要再活20年永远不分开	564188	新	2020-02-16T06:20:52.490398
24	想见你片头	555266		2020-02-16T06:20:52.490478
25	杭州健康码将推广至全国	495270	新	2020-02-16T06:20:52.490551
26	玄彬孙艺珍好配	481358		2020-02-16T06:20:52.490668
27	做饭翻车现场大赏	437827		2020-02-16T06:20:52.490742
28	图像显示澳洲大火烟雾已蔓延全球	433709		2020-02-16T06:20:52.490794
29	北京地铁可实时查询车厢满载率	400908	新	2020-02-16T06:20:52.490840
30	湖北通报6起防疫不力问责8人	378754		2020-02-16T06:20:52.490909
31	新冠肺炎已开始在日本流行	367382		2020-02-16T06:20:52.490955
32	驻赣部队为湖北献血近38万毫升	332332	新	2020-02-16T06:20:52.491001
33	江苏医生结婚第二天就出征	322395		2020-02-16T06:20:52.491061
34	戈登无冕之王	305852	新	2020-02-16T06:20:52.491114
35	湖北以外新增确诊病例12连降	297594		2020-02-16T06:20:52.491178
36	黑龙江新增20例新冠肺炎	296238		2020-02-16T06:20:52.491229
37	疫情下的口罩厂	269936		2020-02-16T06:20:52.491279
38	韦德带动全场致敬科比	267594		2020-02-16T06:20:52.491330
39	钻石公主号新确诊70例新冠肺炎	262368		2020-02-16T06:20:52.491379
40	一边在家养病一边网上给人看病	261918	新	2020-02-16T06:20:52.491430
41	仙本那	252571		2020-02-16T06:20:52.491494
42	全国累计确诊新冠肺炎68500例	239627		2020-02-16T06:20:52.491545
43	方舱医院将迎首波出院高峰	238659	新	2020-02-16T06:20:52.491596
44	如何建立和谐的家庭关系	233143	新	2020-02-16T06:20:52.491660
45	三支医疗队武汉机场互喊加油	228819	新	2020-02-16T06:20:52.491730
46	不可辜负的美食	223663	新	2020-02-16T06:20:52.491791
47	辅警抗疫一线奋战18天殉职	219502		2020-02-16T06:20:52.491852
48	巴萨声援中国	202907		2020-02-16T06:20:52.491899
49	峨眉山景区向全国医护工作者免费开放	193301		2020-02-16T06:20:52.491945
50	下一站是幸福预告	176567		2020-02-16T06:20:52.492013
