排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	1227547	沸	2020-01-29T20:03:22.679135
2	湖北省长回应网友批评	583423	沸	2020-01-29T20:03:22.679320
3	疫情拐点将出现	443208	沸	2020-01-29T20:03:22.679477
4	央视偶尔也要皮一下	440555	沸	2020-01-29T20:03:22.679627
5	李兰娟回应返程人员是否要隔离	414386	热	2020-01-29T20:03:22.679776
6	最新疫情地图	383914	沸	2020-01-29T20:03:22.679927
7	西藏启动一级响应	302345	热	2020-01-29T20:03:22.680074
8	治愈患者还会二次感染吗	279706	沸	2020-01-29T20:03:22.680242
9	李九松去世	254469	热	2020-01-29T20:03:22.680392
10	夫妻确诊前自驾游途经五省市	248128	沸	2020-01-29T20:03:22.680538
11	湖北省长向医护人员鞠躬	234809		2020-01-29T20:03:22.680687
12	武汉病毒所筛出较好抑制病毒药物	193064		2020-01-29T20:03:22.680807
13	金银潭医院院长夫人痊愈	187673		2020-01-29T20:03:22.680927
14	钟南山参与危重患者远程会诊	167422		2020-01-29T20:03:22.681044
15	湖北企业复工不早于2月13日	160674		2020-01-29T20:03:22.681160
16	顺丰	160161	热	2020-01-29T20:03:22.681278
17	中国女足在澳洲被隔离14天	158541		2020-01-29T20:03:22.681424
18	广东5名感染境外人士将受同等待遇	157717		2020-01-29T20:03:22.681540
19	下一站是幸福	157013		2020-01-29T20:03:22.681659
20	一周前 一周后	155719		2020-01-29T20:03:22.681777
21	货车司机给收费员送防护手套	154580		2020-01-29T20:03:22.681896
22	曾光	154078		2020-01-29T20:03:22.682012
23	四川首例死亡病例	153081		2020-01-29T20:03:22.682130
24	北京冬奥会首场测试赛取消	148809		2020-01-29T20:03:22.682246
25	温州高速	145200		2020-01-29T20:03:22.682361
26	宋威龙谭松韵新戏路透	132027		2020-01-29T20:03:22.682476
27	韩确诊男子6天内走遍首尔京畿地区	130758		2020-01-29T20:03:22.682593
28	华山医院	118251		2020-01-29T20:03:22.682711
29	丢掉衣服腾出行李箱装5800个口罩	111049		2020-01-29T20:03:22.682825
30	试试你的裤子	104486		2020-01-29T20:03:22.682942
31	允许疫情高发区人员适当延期返程	104053		2020-01-29T20:03:22.683056
32	湖南5人聚餐后被确诊为新冠肺炎	94331		2020-01-29T20:03:22.683172
33	宅在家能无聊到什么程度	91772		2020-01-29T20:03:22.683288
34	疫情结束见面谁也别笑谁胖	78595		2020-01-29T20:03:22.683417
35	全国人民花式抗疫大赏	72274		2020-01-29T20:03:22.683552
36	春节我为什么五天没洗头	71642		2020-01-29T20:03:22.683685
37	在家收外卖快递会被传染吗	67110		2020-01-29T20:03:22.683815
38	医护人员的睡姿	66548		2020-01-29T20:03:22.683945
39	病毒在毛质衣物上存活时间更短	57821		2020-01-29T20:03:22.684074
40	等国家说可以出门的时候	54904		2020-01-29T20:03:22.684218
41	西藏通报首例新型肺炎疑似病例	53656		2020-01-29T20:03:22.684348
42	普通人口罩不必一次一换	53519		2020-01-29T20:03:22.684420
43	武汉伢	50379		2020-01-29T20:03:22.684488
44	中国医生	50045		2020-01-29T20:03:22.684556
45	工信部回应口罩告急	43662		2020-01-29T20:03:22.684623
46	新年发财妆	37682		2020-01-29T20:03:22.684690
47	澳大利亚成功培育新型冠状病毒样本	34567		2020-01-29T20:03:22.684757
48	互联网公司复工时间表	34106		2020-01-29T20:03:22.684825
49	2020澳网	33710		2020-01-29T20:03:22.684894
50	春节这几天你该明白的事	33682		2020-01-29T20:03:22.684960
