排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	5008108	沸	2020-02-13T14:24:39.996792
2	孝感黄冈等地要采取武汉同等措施	2117586	热	2020-02-13T14:24:39.996880
3	6毛进价口罩卖1元被罚将重启调查	1629504	沸	2020-02-13T14:24:39.996948
4	黄智博	1616547	新	2020-02-13T14:24:39.997017
5	李准壮了	1547267		2020-02-13T14:24:39.997077
6	哪吒之象牙山降世	1339664	沸	2020-02-13T14:24:39.997126
7	比伯海莉婚礼视频	971429	沸	2020-02-13T14:24:39.997189
8	全国累计确诊新冠肺炎59804例	829718		2020-02-13T14:24:39.997252
9	钟南山团队在患者粪便检出新冠活病毒	746554	沸	2020-02-13T14:24:39.997306
10	银行回应员工穿防护服摆拍	705427		2020-02-13T14:24:39.997371
11	湖北130万只民用口罩投向市场	699747		2020-02-13T14:24:39.997425
12	杨怡怀孕	699106	热	2020-02-13T14:24:39.997478
13	推迟部分职业资格考试报名	690671		2020-02-13T14:24:39.997541
14	新冠病毒是否存在粪口传播还需研究	687172		2020-02-13T14:24:39.997593
15	蒋超良不再担任湖北省委书记	681141		2020-02-13T14:24:39.997646
16	一家7口不在意亲戚确诊全部感染	672432	热	2020-02-13T14:24:39.997697
17	博君一肖	669061		2020-02-13T14:24:39.997762
18	日本出现首例新冠肺炎死亡病例	661304	新	2020-02-13T14:24:39.997813
19	千岛群岛发生7.0级地震	654958		2020-02-13T14:24:39.997876
20	妈妈如何叫老师起床	653638		2020-02-13T14:24:39.997928
21	演唱会求婚有多浪漫	644144	新	2020-02-13T14:24:39.997979
22	广东要求中小学网课不超20分钟	643417	新	2020-02-13T14:24:39.998042
23	任嘉伦 时尚芭莎封面	589671		2020-02-13T14:24:39.998105
24	小米	587724		2020-02-13T14:24:39.998157
25	首尔市市长说现在该是报恩的时候了	577251		2020-02-13T14:24:39.998208
26	没想到会有讨厌放假的一天	574609	新	2020-02-13T14:24:39.998260
27	水彩画家刘寿祥因新冠肺炎去世	565491	新	2020-02-13T14:24:39.998322
28	四川首次派出精神卫生专家赴武汉	558191	新	2020-02-13T14:24:39.998384
29	汤圆煮成馒头	556798		2020-02-13T14:24:39.998446
30	医护人员防护服上写周黑鸭热干面	550351		2020-02-13T14:24:39.998497
31	日本批准钻石公主号部分乘客提前下船	524926	新	2020-02-13T14:24:39.998549
32	第一次见猫打石膏	458926		2020-02-13T14:24:39.998613
33	武汉巨响	442900		2020-02-13T14:24:39.998664
34	昨天解除隔离今天就奔赴一线	431208		2020-02-13T14:24:39.998715
35	不要年轻就觉得到人生低谷	426091		2020-02-13T14:24:39.998765
36	情人节超甜文案大赛	405084		2020-02-13T14:24:39.998816
37	郑州举报收售野生动物最高奖励超万元	396709	新	2020-02-13T14:24:39.998867
38	放假被迫带娃的哥哥们	380029	新	2020-02-13T14:24:39.998930
39	湖北省继续延迟复工开学	375759		2020-02-13T14:24:39.998993
40	一次家庭聚会10人确诊	371757	新	2020-02-13T14:24:39.999044
41	3月ACCA考试取消	324213	新	2020-02-13T14:24:39.999106
42	其实在家我能待到明年春节	281686		2020-02-13T14:24:39.999170
43	李佳琦直播	278926	新	2020-02-13T14:24:39.999220
44	李宇春复古油头	277352		2020-02-13T14:24:39.999283
45	黄雅莉帮妹妹追星王一博	273633	新	2020-02-13T14:24:39.999335
46	下一站是幸福	272900		2020-02-13T14:24:39.999398
47	宅在家剪刘海	271039	新	2020-02-13T14:24:39.999449
48	羽绒服毛领拍照	262328		2020-02-13T14:24:39.999512
49	出院病人10%是重症危重症	217257		2020-02-13T14:24:39.999563
50	15名聚众打牌者加入疫情防控队	196262		2020-02-13T14:24:39.999614
