排名	关键词	热度	特征	时间
1	萧亚轩直播接吻	4095390	新	2019-12-22T06:24:53.961715
2	冬至	2745173	沸	2019-12-22T06:24:53.961795
3	羽绒服服服服服波司登	2720478	荐	2019-12-22T06:24:53.961862
4	张若昀2019年最大的收获	2568775	沸	2019-12-22T06:24:53.961926
5	林宥嘉在线吃炎亚纶的瓜	2024557	新	2019-12-22T06:24:53.961989
6	YSL红出界	1487048	荐	2019-12-22T06:24:53.962054
7	PDD 只有李现能演我	1369058	新	2019-12-22T06:24:53.962138
8	9岁弟弟备奶茶等考研姐姐	809064	沸	2019-12-22T06:24:53.962201
9	你笑起来真好看原创演唱	754973		2019-12-22T06:24:53.962263
10	冬至吃啥	483014	沸	2019-12-22T06:24:53.962314
11	考研数学	482509		2019-12-22T06:24:53.962375
12	考研西综	454498	新	2019-12-22T06:24:53.962425
13	李冰冰眼神	379095	热	2019-12-22T06:24:53.962486
14	法硕	378699	新	2019-12-22T06:24:53.962548
15	爷爷团耗时7年自制航母舰队	346360		2019-12-22T06:24:53.962609
16	政赫世莉kiss	338332	热	2019-12-22T06:24:53.962659
17	康辉的才艺表演	325285	新	2019-12-22T06:24:53.962720
18	妻子考研老公家务全包	324235	新	2019-12-22T06:24:53.962782
19	男女生发朋友圈的差别	322939	新	2019-12-22T06:24:53.962843
20	GOT7青岛	320730	新	2019-12-22T06:24:53.962904
21	被托尼老师剪废的发型	319684	新	2019-12-22T06:24:53.962965
22	在医院听到的八卦	317169		2019-12-22T06:24:53.963026
23	庆余年小说	317015		2019-12-22T06:24:53.963074
24	女生过于敏感是什么体验	296398		2019-12-22T06:24:53.963123
25	世界最大印钞厂濒临破产	269923		2019-12-22T06:24:53.963172
26	第一次接吻时的心理变化	249425		2019-12-22T06:24:53.963221
27	不敢随便谈恋爱的原因	234467	新	2019-12-22T06:24:53.963268
28	哈登47分	222596	新	2019-12-22T06:24:53.963330
29	当民族乐器遇上七子之歌	222243		2019-12-22T06:24:53.963390
30	澳门孩子说要将中国国粹传下去	222075		2019-12-22T06:24:53.963440
31	9岁男孩花10万炒股亏7万	221918		2019-12-22T06:24:53.963490
32	妈妈扮成皮卡丘给女儿惊喜	216430	新	2019-12-22T06:24:53.963539
33	肥胖者每年额外排出7亿吨二氧化碳	203998		2019-12-22T06:24:53.963600
34	广东中山一小区火灾致6死	192965		2019-12-22T06:24:53.963649
35	冬至文案	182940		2019-12-22T06:24:53.963697
36	李艺彤和外星人跳舞	174978		2019-12-22T06:24:53.963747
37	如何看待微信式恋爱	170604		2019-12-22T06:24:53.963797
38	钟汉良被鹤啄	154189		2019-12-22T06:24:53.963845
39	画画能有多逼真	149832		2019-12-22T06:24:53.963894
40	詹姆斯胸肌拉伤	147165		2019-12-22T06:24:53.963942
41	情侣吵架为什么喜欢说分手	141277		2019-12-22T06:24:53.963991
42	炒猪团一辆面包车里塞24头猪	127198		2019-12-22T06:24:53.964040
43	EDG德杯首胜	126713	新	2019-12-22T06:24:53.964089
44	真实版天鹅湖仙境	123197		2019-12-22T06:24:53.964152
45	冬至晒饺子大赛	118844	新	2019-12-22T06:24:53.964200
46	王心凌演唱会	115385		2019-12-22T06:24:53.964261
47	电信回应携号转网交20年违约金	112508		2019-12-22T06:24:53.964309
48	郑爽冬日风大片	111359	新	2019-12-22T06:24:53.964359
49	吐槽大会	111225		2019-12-22T06:24:53.964419
50	老人遭三连撞事故两肇事者落网	100741		2019-12-22T06:24:53.964467
