排名	关键词	热度	特征	时间
1	杨幂 鳄鱼没有心	3669730	热	2020-04-02T12:12:43.591962
2	意大利留学生收到中国使馆健康包	3184957	新	2020-04-02T12:12:43.592135
3	赵小棠表情管理	2810291	热	2020-04-02T12:12:43.592308
4	退税	2148801	新	2020-04-02T12:12:43.592451
5	宋昕冉 芒种	1732275		2020-04-02T12:12:43.592590
6	日本女婴确诊父母却是阴性	1350772		2020-04-02T12:12:43.592701
7	南非顶尖艾滋病专家因新冠去世	1061653		2020-04-02T12:12:43.592823
8	美国6周大婴儿死后确诊感染	906414	新	2020-04-02T12:12:43.592950
9	坦桑尼亚男子违反防疫规定限期出境	872584	新	2020-04-02T12:12:43.593108
10	宋茜牛仔裤	866438	新	2020-04-02T12:12:43.593266
11	妇联回应13岁女孩疑遭姑父长期猥亵	840943		2020-04-02T12:12:43.593420
12	青你2位置测评直拍	710793		2020-04-02T12:12:43.593546
13	青岛外籍人士插队检测被批评教育	674849		2020-04-02T12:12:43.593669
14	鬼灭之刃	638730		2020-04-02T12:12:43.593793
15	中国人造太阳首次实现1亿度运行	636453	新	2020-04-02T12:12:43.593914
16	虞书欣直拍	634948		2020-04-02T12:12:43.594070
17	幼儿园还不能开学的原因	634470		2020-04-02T12:12:43.594197
18	能够保送出道的素人颜值	633800		2020-04-02T12:12:43.594318
19	从塞尔维亚抵京的一家四口均确诊	632652	新	2020-04-02T12:12:43.594438
20	亚马逊雨林原始部落出现确诊病例	573259	新	2020-04-02T12:12:43.594592
21	被咬伤的护士检测未见异常	554410		2020-04-02T12:12:43.594746
22	波音将向16万员工提出自愿离职计划	538869	新	2020-04-02T12:12:43.594868
23	插队外籍人士写道歉信求原谅	490243	新	2020-04-02T12:12:43.595018
24	第一次穿正装的经历	440722	新	2020-04-02T12:12:43.595169
25	草莓芝士雪崩蛋糕	406535		2020-04-02T12:12:43.595319
26	海南部分人可不戴口罩	404161		2020-04-02T12:12:43.595441
27	外交部回应外国人扰乱防疫秩序	399685	新	2020-04-02T12:12:43.595562
28	青你2训练生童年照	396816		2020-04-02T12:12:43.595712
29	四川高三开学第一天	327617		2020-04-02T12:12:43.595833
30	山西高校毕业年级4月10日起分批开学	327570		2020-04-02T12:12:43.595953
31	上网课睡觉有多踏实	321655	新	2020-04-02T12:12:43.596072
32	中国大妈图鉴	314800		2020-04-02T12:12:43.596236
33	福建平潭波浪状糙面云	270876	新	2020-04-02T12:12:43.596358
34	31省区市新增55例无症状感染者	246661		2020-04-02T12:12:43.596511
35	刘诗诗黑长直	246622		2020-04-02T12:12:43.596636
36	上网课听说清明节要放假时	246534		2020-04-02T12:12:43.596759
37	金在中很难受到处罚	244506		2020-04-02T12:12:43.596880
38	釜山行续集预告	212767		2020-04-02T12:12:43.597001
39	南京第二批次返校复学时间	211895		2020-04-02T12:12:43.597119
40	俄军最大战略运输机抵达纽约	201491	新	2020-04-02T12:12:43.597240
41	愚人节后零点一分的表白	197513		2020-04-02T12:12:43.597392
42	北京地铁可监控口罩佩戴情况	185190		2020-04-02T12:12:43.597513
43	乱港分子向中国大使馆求助	181776		2020-04-02T12:12:43.597635
44	修复后的老照片	180730	新	2020-04-02T12:12:43.597757
45	彩色西服	165334	新	2020-04-02T12:12:43.597907
46	为何四川频发山火	164053	新	2020-04-02T12:12:43.598057
47	商务部称消费者无须囤粮	162948	新	2020-04-02T12:12:43.598209
48	三人行的友谊有多卑微	136419		2020-04-02T12:12:43.598360
49	网购时的迷惑问答	124751	新	2020-04-02T12:12:43.598481
50	战疫中的爱情故事有续集了	124043	新	2020-04-02T12:12:43.598630
