排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	615238	沸	2019-12-19T19:14:20.004047
2	90后运动量不及60后	414941	沸	2019-12-19T19:14:20.004122
3	心动的礼物	293028	荐	2019-12-19T19:14:20.004183
4	佟丽娅 澳门风情	240779		2019-12-19T19:14:20.004244
5	8岁YouTube博主年收入1.8亿	138410		2019-12-19T19:14:20.004292
6	日企研发一滴尿测早期癌症技术	126183	新	2019-12-19T19:14:20.004341
7	沈腾在杨幂微博评论下问魏大勋	126021	沸	2019-12-19T19:14:20.004402
8	蒋方舟 开水族馆的生物男	124245		2019-12-19T19:14:20.004460
9	澳大利亚新州再次进入紧急状态	123559	新	2019-12-19T19:14:20.004506
10	庆祝澳门回归祖国20周年文艺晚会	123219	沸	2019-12-19T19:14:20.004562
11	地震瞬间丈夫一把拉回怀孕妻子	122278	热	2019-12-19T19:14:20.004619
12	唐一菲开博怼小三谣言	121722	热	2019-12-19T19:14:20.004677
13	手机耳环	120655		2019-12-19T19:14:20.004734
14	云南怒江首次拍摄到黑颈鹤	120050		2019-12-19T19:14:20.004780
15	七子之歌	119140	新	2019-12-19T19:14:20.004825
16	00后温州女孩参加商业大会	118496		2019-12-19T19:14:20.004882
17	老师在办公室的窒息操作	118075	新	2019-12-19T19:14:20.004940
18	佟掌柜郭芙蓉再同框	116937		2019-12-19T19:14:20.004998
19	熬夜和起早哪个学习效率高	116764		2019-12-19T19:14:20.005046
20	庆余年动物版	110182	新	2019-12-19T19:14:20.005092
21	鹤唳华亭	107372		2019-12-19T19:14:20.005151
22	金靖太好笑了	104918		2019-12-19T19:14:20.005198
23	梦回	97549		2019-12-19T19:14:20.005256
24	因为一个综艺又相信爱情了	96570		2019-12-19T19:14:20.005302
25	女生为了变好看有多努力	90011		2019-12-19T19:14:20.005348
26	被毕业论文折磨得有多惨	89440		2019-12-19T19:14:20.005394
27	詹青云 在最好的年纪离开你	89254		2019-12-19T19:14:20.005440
28	张若昀原声台词	88933		2019-12-19T19:14:20.005487
29	特朗普回应遭弹劾	88501		2019-12-19T19:14:20.005532
30	德国反对将华为排除在5G建设之外	88273		2019-12-19T19:14:20.005578
31	大明风华	87941		2019-12-19T19:14:20.005624
32	郭德纲不知郭麒麟参演庆余年	87764		2019-12-19T19:14:20.005669
33	村支书回应用水泥封村民灶台	86671	新	2019-12-19T19:14:20.005715
34	杨千嬅 莲成一家	78572		2019-12-19T19:14:20.005772
35	冬天女生如何暖被窝	76115	新	2019-12-19T19:14:20.005817
36	第二次也很美结局	74293		2019-12-19T19:14:20.005874
37	曾舜晞陈钰琪重聚	72495		2019-12-19T19:14:20.005920
38	十三撒娇	70206		2019-12-19T19:14:20.005965
39	中国女排新预告	64459		2019-12-19T19:14:20.006011
40	年底了饭堂阿姨也要冲业绩	53999		2019-12-19T19:14:20.006063
41	什么专业女生最多	50140		2019-12-19T19:14:20.006127
42	赵今麦暗黑系大片	48610		2019-12-19T19:14:20.006175
43	张子枫路演	47924		2019-12-19T19:14:20.006221
44	男人有了女儿后的转变	40182		2019-12-19T19:14:20.006268
45	被问最多的口红色号	39967		2019-12-19T19:14:20.006315
46	香榭丽舍大街拟2.5亿欧元翻修	38644		2019-12-19T19:14:20.006361
47	获得女孩子尊重的方式	38424		2019-12-19T19:14:20.006408
48	中国电视好演员盛典	36420		2019-12-19T19:14:20.006455
49	当消防员遇上年度捧场王小朋友	35412	新	2019-12-19T19:14:20.006502
50	哈德森41分	24254		2019-12-19T19:14:20.006560
