排名	关键词	热度	特征	时间
1	山东浙江多人因疫情防控不力被免职	2921148	沸	2020-02-21T07:20:10.638472
2	一治愈者出院10日后复检出核酸阳性	1614468		2020-02-21T07:20:10.638550
3	用高德打安心车	1581968	荐	2020-02-21T07:20:10.638607
4	李兰娟	1397800	新	2020-02-21T07:20:10.638677
5	刘真已平安苏醒	1313081	新	2020-02-21T07:20:10.638746
6	红糖糍粑	1288917	新	2020-02-21T07:20:10.638812
7	江苏校园采取封闭式管理	1212702	新	2020-02-21T07:20:10.638878
8	周琪 新冠病毒不能通过皮肤侵入人体	1044430		2020-02-21T07:20:10.638942
9	湖北以外地区新增病例出现反弹	1024154		2020-02-21T07:20:10.638997
10	湖北监狱部门报告220例确诊病例	1001054	新	2020-02-21T07:20:10.639050
11	四六级成绩	906465	沸	2020-02-21T07:20:10.639116
12	韩国确认发生超级传播	858405	热	2020-02-21T07:20:10.639179
13	武汉女子监狱监狱长被免职	726148	新	2020-02-21T07:20:10.639243
14	延迟婚期的武汉医生感染离世	725365	热	2020-02-21T07:20:10.639306
15	武汉凡人小林	679714		2020-02-21T07:20:10.639372
16	疫苗最快4月下旬申报临床试验	666983		2020-02-21T07:20:10.639470
17	孔雪儿自我介绍	665470	新	2020-02-21T07:20:10.639566
18	日本取消奥运会相关峰会	663985	新	2020-02-21T07:20:10.639660
19	向佐郭碧婷还没领证	663254	热	2020-02-21T07:20:10.639722
20	女生想恋爱的暗示	662207	新	2020-02-21T07:20:10.639781
21	鹅组被封	660919		2020-02-21T07:20:10.639844
22	日本多所大学拒绝感染者参加考试	639663		2020-02-21T07:20:10.639896
23	山东新增202例新型肺炎	635147	热	2020-02-21T07:20:10.639948
24	伊朗	635018		2020-02-21T07:20:10.640019
25	胜利将于3月6日入伍	612148		2020-02-21T07:20:10.640070
26	湖北订正新冠肺炎疫情数据	560129	新	2020-02-21T07:20:10.640122
27	那你先忙的真实含义	479741		2020-02-21T07:20:10.640199
28	你拍过最照骗的照片	462919		2020-02-21T07:20:10.640251
29	名古屋女子马拉松改成线上跑	445029	新	2020-02-21T07:20:10.640301
30	某幻	395021		2020-02-21T07:20:10.640362
31	整理房间没多久又乱了	391992	新	2020-02-21T07:20:10.640409
32	复工后晒盒饭大赛	385590	新	2020-02-21T07:20:10.640469
33	朱保华	364695		2020-02-21T07:20:10.640532
34	全国累计确诊新冠肺炎75465例	362917		2020-02-21T07:20:10.640583
35	特朗普前竞选顾问被判40个月	362815		2020-02-21T07:20:10.640634
36	雄鹿 活塞	362807		2020-02-21T07:20:10.640686
37	拉萨今起实施人员进藏健康登记	355649		2020-02-21T07:20:10.640737
38	周琪 气溶胶传播3条件	339608	新	2020-02-21T07:20:10.640787
39	山东省司法厅厅长被免职	334120		2020-02-21T07:20:10.640849
40	给武汉无偿送菜回乡被骂瘟神	328018		2020-02-21T07:20:10.640899
41	六级	320756		2020-02-21T07:20:10.640949
42	青海新冠肺炎确诊患者清零	286655		2020-02-21T07:20:10.641001
43	神舟回应京东声明	281255	新	2020-02-21T07:20:10.641052
44	迪士尼新春特别版烟花	281016	新	2020-02-21T07:20:10.641115
45	杜富国妹妹驰援武汉	280885	新	2020-02-21T07:20:10.641178
46	武汉训斥医护人员患者被停职检查	280879		2020-02-21T07:20:10.641241
47	橘子侠客	267024	新	2020-02-21T07:20:10.641291
48	血浆治疗整体效果不错	266626		2020-02-21T07:20:10.641355
49	孤儿怨拍前传	250120		2020-02-21T07:20:10.641405
50	中华男性魅力时间	246623	新	2020-02-21T07:20:10.641456
