排名	关键词	热度	特征	时间
1	鲍毓明养女发声	269345	热	2020-04-10T22:44:00.037966
2	阚清子帮董力剪头发	149211		2020-04-10T22:44:00.038141
3	直播空投送弗礼	141783	荐	2020-04-10T22:44:00.038261
4	王牌对王牌	115447		2020-04-10T22:44:00.038403
5	姐姐来了	112785		2020-04-10T22:44:00.038517
6	十万换个新	112459	荐	2020-04-10T22:44:00.038629
7	韩红	110744		2020-04-10T22:44:00.038778
8	PDD暂停直播	106084		2020-04-10T22:44:00.038903
9	何猷君辟谣患新冠肺炎	81848		2020-04-10T22:44:00.039025
10	美方威胁吊销中国电信在美经营许可	74273		2020-04-10T22:44:00.039148
11	JonyJ女儿正面照	70826		2020-04-10T22:44:00.039271
12	有方舱医院可能成博物馆	69153		2020-04-10T22:44:00.039391
13	海底捞道歉	66739	热	2020-04-10T22:44:00.039510
14	赌城拉斯维加斯变鬼城	62848		2020-04-10T22:44:00.039661
15	人民日报评鲍毓明被查	52227		2020-04-10T22:44:00.039783
16	非洲新一轮蝗灾规模是第一波的20倍	43342		2020-04-10T22:44:00.039902
17	打工是不可能打工的当事人将出狱	39576		2020-04-10T22:44:00.040023
18	郭子凡	39501		2020-04-10T22:44:00.040146
19	美媒曝光美军感染地图	39208		2020-04-10T22:44:00.040284
20	三千鸦杀	39179		2020-04-10T22:44:00.040406
21	歌手	38895		2020-04-10T22:44:00.040526
22	当代女大学生的枕头底下	38786		2020-04-10T22:44:00.040647
23	钟南山称群体免疫行不通	38144		2020-04-10T22:44:00.040770
24	罗永浩直播	37820		2020-04-10T22:44:00.040893
25	油漆桶包包	36288	新	2020-04-10T22:44:00.041013
26	刚结束隔离的援鄂医生再战绥芬河	35885		2020-04-10T22:44:00.041167
27	德瑞两国加装铁丝网防止跨国接吻	33383		2020-04-10T22:44:00.041289
28	当柳絮飘进你衣服后	31458		2020-04-10T22:44:00.041410
29	鲍毓明回应性侵养女	30815		2020-04-10T22:44:00.041533
30	也门首例新冠肺炎确诊病例	30589		2020-04-10T22:44:00.041657
31	周深 自己按门铃自己听	30545		2020-04-10T22:44:00.041779
32	美国部分医院因收入骤降临时裁员	30416		2020-04-10T22:44:00.041900
33	武汉市民拍邻居窗帘两个月	30087		2020-04-10T22:44:00.042022
34	薇娅直播间	29419		2020-04-10T22:44:00.042144
35	中国红十字会向梵蒂冈捐赠防护物资	28429		2020-04-10T22:44:00.042267
36	新疆为防范森林火灾投放1000头牛	28115		2020-04-10T22:44:00.042390
37	声入人心男团春风十里	27536		2020-04-10T22:44:00.042513
38	会踢毽子的人有多强	25746		2020-04-10T22:44:00.042635
39	随手捡的石头竟是新石器时代石器	24924		2020-04-10T22:44:00.042756
40	肖战	23708		2020-04-10T22:44:00.042879
41	熙春喜欢官家	23673		2020-04-10T22:44:00.043002
42	广州一游戏公司员工核酸检测阳性	23404		2020-04-10T22:44:00.043125
43	错把鞋油当护手霜的我	22660		2020-04-10T22:44:00.043249
44	鲍毓明	22299		2020-04-10T22:44:00.043370
45	李易峰演讲	22189		2020-04-10T22:44:00.043494
46	各年代最受欢迎男团	20245		2020-04-10T22:44:00.043616
47	我国加工贸易面临双向挤压	19923		2020-04-10T22:44:00.043739
48	律师公开举报视觉中国	18270		2020-04-10T22:44:00.043860
49	魔鬼奶油宽粉	16113		2020-04-10T22:44:00.043981
50	牛奶小方酥脆冰糕	15541		2020-04-10T22:44:00.044104
