排名	关键词	热度	特征	时间
1	庆余年	1958764	沸	2019-12-21T00:37:35.590083
2	明年将制定个人信息保护法	1227085		2019-12-21T00:37:35.590214
3	我偶像的女友是我老师	763562	荐	2019-12-21T00:37:35.590302
4	马天宇唱该死的温柔	632824	沸	2019-12-21T00:37:35.590413
5	雷蒙道歉	502554	新	2019-12-21T00:37:35.590516
6	最后一部叶问	495253		2019-12-21T00:37:35.590616
7	李兰迪李云迪互关	482271	新	2019-12-21T00:37:35.590697
8	新闻联播里最甜的小可爱	380688		2019-12-21T00:37:35.590797
9	刘鑫改名	356317	沸	2019-12-21T00:37:35.590878
10	气候变化致所罗门11岛消失	262110	新	2019-12-21T00:37:35.590980
11	郑元畅Ella重聚	256744		2019-12-21T00:37:35.591083
12	许绍洋再唱花香	235301	沸	2019-12-21T00:37:35.591164
13	湖南卫视跨年主题曲	200011		2019-12-21T00:37:35.591265
14	考研	166057	新	2019-12-21T00:37:35.591346
15	没有灵魂的土耳其冰淇淋	152395		2019-12-21T00:37:35.591448
16	刘鑫	146144	热	2019-12-21T00:37:35.591528
17	费翔身材	146114		2019-12-21T00:37:35.591629
18	用你男朋友的姓造一句话	146044	新	2019-12-21T00:37:35.591710
19	外国老师穿人体器官服上课	146035		2019-12-21T00:37:35.591808
20	当电影被换上恶搞配音	145816	新	2019-12-21T00:37:35.591887
21	爸妈秀恩爱是什么样	145638	新	2019-12-21T00:37:35.591987
22	精英律师 靳东	144729		2019-12-21T00:37:35.592085
23	相亲中最受欢迎的女生职业	134884		2019-12-21T00:37:35.592165
24	吉林老白山泼水成冰	122961		2019-12-21T00:37:35.592248
25	江歌妈妈	116483		2019-12-21T00:37:35.592332
26	兵马俑坑内浇水	111241		2019-12-21T00:37:35.592418
27	朱亚文 头像咋换	110938	热	2019-12-21T00:37:35.592502
28	陈昕葳	110604		2019-12-21T00:37:35.592604
29	香港已有80名教师被捕	99662		2019-12-21T00:37:35.592687
30	不放过任何一个侵害未成年人犯罪案件	98780		2019-12-21T00:37:35.592767
31	喝完酒之后的你	98324	新	2019-12-21T00:37:35.592847
32	彭于晏笑的也太憨了	98295		2019-12-21T00:37:35.592944
33	张柏芝再唱星语心愿	97210		2019-12-21T00:37:35.593022
34	从小养狗或降低患精神分裂风险	84918		2019-12-21T00:37:35.593100
35	女生只涂口红算不算化妆	82891		2019-12-21T00:37:35.593183
36	雷蒙王治郅冲突	73618		2019-12-21T00:37:35.593269
37	陈伟霆钟楚曦预告	73298		2019-12-21T00:37:35.593354
38	丝芭回应黄婷婷解约	71981		2019-12-21T00:37:35.593437
39	潮流合伙人	70853		2019-12-21T00:37:35.593520
40	因为颜值高而受欢迎的反派	63778		2019-12-21T00:37:35.593601
41	朋友做过最蠢最搞笑的事	51633	新	2019-12-21T00:37:35.593686
42	澳洲人给猫头鹰浇水降温	51362	新	2019-12-21T00:37:35.593788
43	李云迪 我知道自己是胖了	51350		2019-12-21T00:37:35.593891
44	乐华练习生 青你2	51349		2019-12-21T00:37:35.593975
45	面包安利大会	51326		2019-12-21T00:37:35.594063
46	华北首只嗅探犬上岗	50875	新	2019-12-21T00:37:35.594151
47	长期吃素或致神经受损和不育	47253		2019-12-21T00:37:35.594255
48	手机屏保大赛	46840		2019-12-21T00:37:35.594336
49	一读就错的常用词	46817		2019-12-21T00:37:35.594418
50	明天考研	41342		2019-12-21T00:37:35.594499
