排名	关键词	热度	特征	时间
1	新冠病毒排毒时间比SARS和流感更长	3654418	热	2020-03-24T10:31:54.923870
2	中国孕妇泰国坠崖案一审宣判	2425374	新	2020-03-24T10:31:54.924057
3	K30Pro 真旗舰	2123226	荐	2020-03-24T10:31:54.924231
4	意大利伦巴第地区希望中国接管ICU	1855283		2020-03-24T10:31:54.924304
5	浙江鼓励一周休2.5天	1812406	新	2020-03-24T10:31:54.924359
6	特朗普记者会听到旁人低烧秒躲	1638726	新	2020-03-24T10:31:54.924424
7	特朗普变形记	1366964		2020-03-24T10:31:54.924488
8	北京首次出现墨西哥挪威希腊输入病例	1206553	新	2020-03-24T10:31:54.924561
9	官方回应回国女子大闹重庆机场	1050832		2020-03-24T10:31:54.924623
10	辛龙发声	971855		2020-03-24T10:31:54.924669
11	徐娇否认使用特权居家隔离	949577	热	2020-03-24T10:31:54.924714
12	张文宏警示结核病	877233		2020-03-24T10:31:54.924769
13	小狐狸闯进幼儿园被以为是标本	716563	热	2020-03-24T10:31:54.924813
14	意大利一城市75%患者未确诊已死在家中	670930		2020-03-24T10:31:54.924868
15	输入病例已基本堵在海关和隔离观察中	601510		2020-03-24T10:31:54.924916
16	韩国警方决定将N号房赵博士公开示众	579557		2020-03-24T10:31:54.924966
17	方方	574850		2020-03-24T10:31:54.925015
18	是嗑不是磕	570083	新	2020-03-24T10:31:54.925064
19	婆婆劝何雯娜吃肉	563927		2020-03-24T10:31:54.925125
20	中国5G套餐用户超2600万	562365	新	2020-03-24T10:31:54.925174
21	爷爷捧着战疫孙女的笑脸照哭了	554197		2020-03-24T10:31:54.925234
22	鼻梁夹配饰	552902		2020-03-24T10:31:54.925282
23	华晨宇回应乐理争议	517441		2020-03-24T10:31:54.925331
24	美式方舱医院	509665		2020-03-24T10:31:54.925378
25	霹雳布袋戏	465150		2020-03-24T10:31:54.925426
26	上海虹桥机场暂停所有境外航班	455792		2020-03-24T10:31:54.925474
27	中国在援助物资上写了什么	446727		2020-03-24T10:31:54.925522
28	证婚人隔着4层楼宣读誓词	439434	新	2020-03-24T10:31:54.925571
29	纽约州长邀请明星喊话民众别出门	434968	新	2020-03-24T10:31:54.925643
30	湖北油焖大虾送行医护人员	410883		2020-03-24T10:31:54.925702
31	闪耀暖暖	403933	新	2020-03-24T10:31:54.925747
32	不完美的她定档	394889		2020-03-24T10:31:54.925803
33	iPhone12或按原计划推出	377857		2020-03-24T10:31:54.925847
34	美国共和党议员愤怒喊话特朗普	368877	新	2020-03-24T10:31:54.925892
35	意大利50名神父死于疫情	366715	新	2020-03-24T10:31:54.925957
36	吴泽林	354636		2020-03-24T10:31:54.926011
37	红米	335204		2020-03-24T10:31:54.926055
38	霉霉回应与侃爷通话录音曝光	330165		2020-03-24T10:31:54.926097
39	服用清肺排毒汤患者没有肝损伤	296832	新	2020-03-24T10:31:54.926140
40	意大利医生谈选择性收治	295440	新	2020-03-24T10:31:54.926194
41	泰国宣布进入紧急状态	267488	新	2020-03-24T10:31:54.926248
42	苹果退出万亿美元俱乐部	254353		2020-03-24T10:31:54.926300
43	新西兰将进入封城状态	254256	新	2020-03-24T10:31:54.926342
44	中疾控专家回应部分地区摘口罩	253824	新	2020-03-24T10:31:54.926395
45	北京首例境外输入关联病例情况公布	253751	新	2020-03-24T10:31:54.926449
46	数百万5G套餐用户没用上5G手机	253282	新	2020-03-24T10:31:54.926502
47	无症状感染者不会造成传播扩散	253184	新	2020-03-24T10:31:54.926555
48	林宥嘉任青你X导师	252892		2020-03-24T10:31:54.926608
49	内蒙人家里的水龙头流牛奶	252435		2020-03-24T10:31:54.926651
50	自制爆辣新疆炒米粉	246646		2020-03-24T10:31:54.926694
