排名	关键词	热度	特征	时间
1	木村拓哉为工藤静香庆生	3714442	热	2020-04-14T06:22:07.001677
2	39岁男护士援鄂归来满头白发	2296925	新	2020-04-14T06:22:07.001751
3	OPPO超级玩家Ace2	2115990	荐	2020-04-14T06:22:07.001811
4	任正非卸任上海华为技术有限公司董事	2018563	新	2020-04-14T06:22:07.001869
5	拉文求婚成功	1763900		2020-04-14T06:22:07.001935
6	输入she is so	1446343		2020-04-14T06:22:07.001987
7	考研国家线	1381548		2020-04-14T06:22:07.002037
8	美国疫情统计出现乌龙	1329516	新	2020-04-14T06:22:07.002087
9	性侵案女孩母亲称女儿被威胁	1328887	热	2020-04-14T06:22:07.002149
10	美国新冠肺炎死亡2.3万	1310689	热	2020-04-14T06:22:07.002211
11	中国新冠灭活疫苗获批进入临床试验	1301401		2020-04-14T06:22:07.002271
12	澳大利亚深海拍到47米长管状水母	1286731		2020-04-14T06:22:07.002321
13	全球约14亿儿童无法上学	1274939		2020-04-14T06:22:07.002370
14	中国的援助物资是最美好的礼物	1265706		2020-04-14T06:22:07.002419
15	切尔诺贝利森林大火逼近核反应堆	1245449		2020-04-14T06:22:07.002468
16	美国新增	1231902		2020-04-14T06:22:07.002517
17	朱广权版达拉崩吧	1231246	新	2020-04-14T06:22:07.002566
18	全国妈妈统一的拍照姿势	1137068	新	2020-04-14T06:22:07.002626
19	导致性侵的原因	871734		2020-04-14T06:22:07.002687
20	英国近3万吨啤酒或被倒掉	759322	新	2020-04-14T06:22:07.002736
21	意大利一养老院疫情爆发后遭遗弃	672791	新	2020-04-14T06:22:07.002796
22	傻瓜文案生成器	520621		2020-04-14T06:22:07.002856
23	吴倩 戒指	418108		2020-04-14T06:22:07.002904
24	中国驻斯里兰卡大使馆推特账号被暂停使用	381151		2020-04-14T06:22:07.002952
25	唐斯母亲因新冠肺炎去世	375609		2020-04-14T06:22:07.003000
26	花式健康减脂早餐	369851	新	2020-04-14T06:22:07.003049
27	南非城镇黑帮因疫情休战	331502	新	2020-04-14T06:22:07.003108
28	愿世界对女孩们温柔以待	317676		2020-04-14T06:22:07.003168
29	瓦妮莎回顾科比最后一战	302738		2020-04-14T06:22:07.003216
30	花火大会有多浪漫	285071		2020-04-14T06:22:07.003264
31	2020年体育单招和高水平统考继续延迟	258941	新	2020-04-14T06:22:07.003312
32	国贸 猥亵	258547		2020-04-14T06:22:07.003372
33	镜头下生灵的最美瞬间	258041	新	2020-04-14T06:22:07.003421
34	看上去就很长寿	257994		2020-04-14T06:22:07.003480
35	你打开电视的真正原因	232674		2020-04-14T06:22:07.003528
36	两部迪士尼动画推迟上映	230265		2020-04-14T06:22:07.003577
37	师洋	213485		2020-04-14T06:22:07.003625
38	女医生为心脏骤停男子人工呼吸	206946		2020-04-14T06:22:07.003673
39	李子柒	192769		2020-04-14T06:22:07.003721
40	美国50个州均出现新冠死亡病例	185476		2020-04-14T06:22:07.003770
41	范冰冰粉丝团发文	183713		2020-04-14T06:22:07.003817
42	60例确诊航班留学生讲述同行经历	183663		2020-04-14T06:22:07.003865
43	加个字毁掉一本书	183318	新	2020-04-14T06:22:07.003913
44	博尔特版的防疫安全距离	182880	新	2020-04-14T06:22:07.003973
45	当事公司回应被停止防疫用品出口	182144	新	2020-04-14T06:22:07.004034
46	郑州最浪漫小巷尽头是民政局	181630	新	2020-04-14T06:22:07.004094
47	软银15年来首次亏损	181491	新	2020-04-14T06:22:07.004154
48	纽约众多无家可归者占据地铁	181014		2020-04-14T06:22:07.004245
49	黑龙江新增79例境外输入病例	172885		2020-04-14T06:22:07.004295
50	猥亵儿童前科犯讲述诱骗过程	165201		2020-04-14T06:22:07.004343
