排名	关键词	热度	特征	时间
1	滞留武汉亲戚家8人挤两室一厅	3202300	热	2020-03-05T06:03:53.356061
2	又一艘公主号邮轮发生疫情	2119271	热	2020-03-05T06:03:53.356140
3	中国空气中的二氧化氮含量显著下降	1945993	新	2020-03-05T06:03:53.356228
4	最近的电视剧都好气人	1809808		2020-03-05T06:03:53.356293
5	巴基斯坦拿出全国医院库存口罩给中国	1716480	热	2020-03-05T06:03:53.356344
6	天猫定制礼盒	1686529	荐	2020-03-05T06:03:53.356404
7	中国将向韩国提供急需医疗物资援助	1655355	新	2020-03-05T06:03:53.356462
8	联合国前秘书长去世	1582158	新	2020-03-05T06:03:53.356525
9	170多个国家领导人向中国表示慰问支持	1581075		2020-03-05T06:03:53.356594
10	12308日均人工接听1100多通求助电话	1562956	新	2020-03-05T06:03:53.356646
11	中华鳖乌龟等不入禁食名录	1545508		2020-03-05T06:03:53.356711
12	全国首个口罩自助售卖机	1521287	热	2020-03-05T06:03:53.356764
13	韩国新冠肺炎升至5766人	1509510		2020-03-05T06:03:53.356828
14	奥运会开幕式鼓励代表团派男女两位旗手	1490736		2020-03-05T06:03:53.356880
15	浙江输入病例曾途经巴黎广州杭州	1478593		2020-03-05T06:03:53.356930
16	洛杉矶宣布进入紧急状态	1454237		2020-03-05T06:03:53.356981
17	黄子佼孟耿如结婚	1435566	新	2020-03-05T06:03:53.357031
18	富士康一名员工不幸去世	1416979	新	2020-03-05T06:03:53.357095
19	八月长安	1415396	新	2020-03-05T06:03:53.357159
20	青春有你2定档	1377180	新	2020-03-05T06:03:53.357222
21	卓宝	1204858	新	2020-03-05T06:03:53.357284
22	百变小樱手链	882499	新	2020-03-05T06:03:53.357347
23	听到爆炸就笑女童一家定居土耳其	780156	新	2020-03-05T06:03:53.357411
24	上海迪士尼航拍	761473	新	2020-03-05T06:03:53.357474
25	旺仔漏奶滑	665186	热	2020-03-05T06:03:53.357536
26	当c语言老师遇到程序崩溃	636931	新	2020-03-05T06:03:53.357600
27	宠物被迫营业现场	530834	新	2020-03-05T06:03:53.357663
28	郑琦捐钱	522295		2020-03-05T06:03:53.357725
29	四川新增确诊病例1例	490854		2020-03-05T06:03:53.357775
30	捐款333元希望病毒快快散去	480085	新	2020-03-05T06:03:53.357825
31	韩国拟全面禁止口罩出口	435078		2020-03-05T06:03:53.357889
32	方舱医院10岁男孩说太无聊	434843		2020-03-05T06:03:53.357939
33	不想上班谎称接触确诊患者	420130		2020-03-05T06:03:53.357991
34	特朗普嘲讽布隆伯格	412185		2020-03-05T06:03:53.358041
35	做一个精致女孩有多难	409339	新	2020-03-05T06:03:53.358096
36	贪官被捕时试图吃掉证据被噎住	385380		2020-03-05T06:03:53.358158
37	今年女生节最想收的礼物	376616		2020-03-05T06:03:53.358210
38	前两月50大城市卖地超5000亿	376587	新	2020-03-05T06:03:53.358260
39	武汉已有10位康复者连续两次捐血浆	375820	新	2020-03-05T06:03:53.358322
40	广西三月三假期取消	374970	新	2020-03-05T06:03:53.358387
41	怼人发挥最好的一次经历	373873	新	2020-03-05T06:03:53.358452
42	中方考虑向世卫组织捐款	373103	新	2020-03-05T06:03:53.358515
43	日本学生停课后涌上街头	372563	新	2020-03-05T06:03:53.358577
44	汪曾祺百年诞辰	371270	新	2020-03-05T06:03:53.358640
45	食物语	370493	新	2020-03-05T06:03:53.358702
46	方舱医院扭起东北秧歌	370181	新	2020-03-05T06:03:53.358765
47	洛杉矶马拉松正常举行	369009	新	2020-03-05T06:03:53.358829
48	美疾控中心停止公布各州确诊数	368821		2020-03-05T06:03:53.358892
49	中国防控措施至少成功预防10万病例	358171	新	2020-03-05T06:03:53.358942
50	惊蛰	347269		2020-03-05T06:03:53.359006
