排名	关键词	热度	特征	时间
1	j姐	426286	沸	2020-01-11T21:41:06.286420
2	微博年度影响力事件	314907		2020-01-11T21:41:06.286521
3	新红旗携手中国女排	260222	荐	2020-01-11T21:41:06.286592
4	朱丹念热巴娜扎绕口令	205537	热	2020-01-11T21:41:06.286674
5	李汶翰吐槽王一博	152607	沸	2020-01-11T21:41:06.286758
6	冯薪朵 陆思恒	122647	沸	2020-01-11T21:41:06.286841
7	波音确认前CEO无法获得任何离职补偿	111910		2020-01-11T21:41:06.286923
8	伊朗高官透露客机被击中细节	106000		2020-01-11T21:41:06.286996
9	期末评语是自己名字的藏头诗	103158		2020-01-11T21:41:06.287070
10	微博之夜	102387		2020-01-11T21:41:06.287144
11	蔡英文当选台湾地区领导人	94453	热	2020-01-11T21:41:06.287215
12	张含韵配的马冬梅	85857		2020-01-11T21:41:06.287305
13	爱的迫降	81767		2020-01-11T21:41:06.287378
14	阿曼苏丹去世	79514		2020-01-11T21:41:06.287451
15	颜如晶落泪	79009		2020-01-11T21:41:06.287522
16	杨紫 微博QUEEN	78938		2020-01-11T21:41:06.287594
17	阿油陈怡二胎	78360		2020-01-11T21:41:06.287666
18	部分iPhone下调以旧换新价格	76663		2020-01-11T21:41:06.287737
19	声临其境	52169		2020-01-11T21:41:06.287809
20	假如你的前任突然抱住你	50149		2020-01-11T21:41:06.287879
21	微博之夜三巨头	50134		2020-01-11T21:41:06.287951
22	农民工凑28元车站吃散伙饭	44086		2020-01-11T21:41:06.288023
23	锦衣之下	43009		2020-01-11T21:41:06.288094
24	男孩往井盖内扔炮被炸飞	41992		2020-01-11T21:41:06.288165
25	私生在爱豆家门口装监控	39110		2020-01-11T21:41:06.288248
26	TFBOYS再唱青春修炼手册	38374		2020-01-11T21:41:06.288320
27	赵丽颖李现刘亦菲蔡徐坤侧颜	38158		2020-01-11T21:41:06.288391
28	央视曝光宰客长途客车	35250		2020-01-11T21:41:06.288463
29	吴敦义宣布请辞国民党主席	31688		2020-01-11T21:41:06.288533
30	快乐大本营	31112		2020-01-11T21:41:06.288603
31	王一博选编织袋	29115		2020-01-11T21:41:06.288673
32	沈腾雷佳音像极了过年回家的我	28134		2020-01-11T21:41:06.288742
33	对事不对人有错吗	26707		2020-01-11T21:41:06.288812
34	CBA扣篮大赛	25846		2020-01-11T21:41:06.288882
35	长得瘦有什么烦恼	23138		2020-01-11T21:41:06.288953
36	秦昊演自闭症	22916		2020-01-11T21:41:06.289024
37	非诚勿扰	21640		2020-01-11T21:41:06.289096
38	矣进宏50分	21316		2020-01-11T21:41:06.289166
39	李国庆吐槽大会	19553		2020-01-11T21:41:06.289236
40	邹韵太稳了	18621		2020-01-11T21:41:06.289306
41	刘琳配音唐晶	18278		2020-01-11T21:41:06.289377
42	潘玮柏南京演唱会	17932		2020-01-11T21:41:06.289444
43	5G高铁正式投入春运	17383		2020-01-11T21:41:06.289508
44	易建联被熊猫吓到	16978		2020-01-11T21:41:06.289572
45	赵丽颖黑天鹅纱裙	16656		2020-01-11T21:41:06.289634
46	中国天眼正式开放运行	16164		2020-01-11T21:41:06.289697
47	女儿17次生日军人爸爸缺席15次	15392		2020-01-11T21:41:06.289760
48	你的小名叫啥	14508		2020-01-11T21:41:06.289824
49	主持人大赛	14088		2020-01-11T21:41:06.289888
50	冯硕 厉害	13034		2020-01-11T21:41:06.289952
