排名	关键词	热度	特征	时间
1	陈道明 抗疫剧	3983312	新	2020-03-24T14:09:15.799997
2	世卫组织称美国可能成全球疫情震中	1868172	新	2020-03-24T14:09:15.800185
3	留学生买巧克力和扒鸡送防疫人员	1481702	新	2020-03-24T14:09:15.800433
4	冰清玉洁	1440645	热	2020-03-24T14:09:15.800583
5	虞书欣直拍	1337061	热	2020-03-24T14:09:15.800725
6	青你2主题曲直拍	1202578		2020-03-24T14:09:15.800865
7	美国州长申请120万个口罩收到12万	1014715		2020-03-24T14:09:15.800988
8	方方	987113		2020-03-24T14:09:15.801117
9	新冠病毒排毒时间比SARS和流感更长	965379	热	2020-03-24T14:09:15.801241
10	巴西黑帮	856415		2020-03-24T14:09:15.801397
11	教室无法保证间隔1米以上怎么办	715056		2020-03-24T14:09:15.801519
12	意大利伦巴第地区希望中国接管ICU	630284		2020-03-24T14:09:15.801642
13	工信部出台政策加快用户向5G迁移	619295	新	2020-03-24T14:09:15.801765
14	浙江鼓励一周休2.5天	613200		2020-03-24T14:09:15.801919
15	特朗普变形记	605932		2020-03-24T14:09:15.802041
16	撒野	599403	新	2020-03-24T14:09:15.802162
17	因飞机邻座是湖北籍被隔离	592400	新	2020-03-24T14:09:15.802314
18	劳斯莱斯宾利临时停产	578286	新	2020-03-24T14:09:15.802465
19	孔雪儿直拍	571759	新	2020-03-24T14:09:15.802617
20	边伯贤	565766	新	2020-03-24T14:09:15.802768
21	周杰伦回复歌迷有新歌	560707		2020-03-24T14:09:15.802921
22	意大利疫情重灾区整整一代老年人病逝	555801	新	2020-03-24T14:09:15.803042
23	逆水寒	546295		2020-03-24T14:09:15.803196
24	澳大利亚新冠肺炎确诊病例超两千	540662		2020-03-24T14:09:15.803318
25	婆婆劝何雯娜吃肉	517599		2020-03-24T14:09:15.803438
26	美专家无法认同特朗普甩锅中国	478152	新	2020-03-24T14:09:15.803560
27	综艺中一鸣惊人的音乐现场	468780	新	2020-03-24T14:09:15.803713
28	阴阳师	465152	新	2020-03-24T14:09:15.803864
29	杭州疾控回应徐娇居家隔离	464171		2020-03-24T14:09:15.804015
30	早上醒来被100个人么么哒	452996	新	2020-03-24T14:09:15.804135
31	是嗑不是磕	403103		2020-03-24T14:09:15.804301
32	武汉司机哭着送河南医疗队回家	380461		2020-03-24T14:09:15.804422
33	姜丹尼尔回归	363873		2020-03-24T14:09:15.804543
34	35万月薪招工建意大利方舱系谣言	328178		2020-03-24T14:09:15.804664
35	祖安人打招呼的新方式	324318		2020-03-24T14:09:15.804785
36	西班牙77岁老人转出ICU	317331	新	2020-03-24T14:09:15.804906
37	意大利50名神父死于疫情	298526		2020-03-24T14:09:15.805059
38	澳大利亚将禁止民众出国	295504	新	2020-03-24T14:09:15.805181
39	美式方舱医院	288423		2020-03-24T14:09:15.805332
40	东京奥运会最晚2021年夏天举行	288398	新	2020-03-24T14:09:15.805452
41	匈牙利总理接机中国防疫物资	287678	新	2020-03-24T14:09:15.805601
42	东京奥组委曾购买奥运取消险	286417		2020-03-24T14:09:15.805754
43	巴西开建方舱医院	286065	新	2020-03-24T14:09:15.805875
44	武汉各企业陆续复工	285181	新	2020-03-24T14:09:15.806026
45	北京建议错峰上班	284387	新	2020-03-24T14:09:15.806177
46	四川疫情防控应急响应下调为三级	284159	新	2020-03-24T14:09:15.806329
47	中国孕妇泰国坠崖案一审宣判	283657		2020-03-24T14:09:15.806483
48	伦敦奥运场馆或被改造成方舱医院	281910	新	2020-03-24T14:09:15.806605
49	辛龙发声	258483		2020-03-24T14:09:15.806754
50	特朗普记者会听到旁人低烧秒躲	245517		2020-03-24T14:09:15.806877
