排名	关键词	热度	特征	时间
1	武汉排查出1499名重症患者全部入院	611408	沸	2020-02-10T20:35:52.173166
2	张定宇 新冠肺炎是自限性疾病	497989	热	2020-02-10T20:35:52.173252
3	坚守共赢胜利	386203	荐	2020-02-10T20:35:52.173323
4	武汉所有住宅小区实行封闭管理	385073	新	2020-02-10T20:35:52.173394
5	11日武汉拟将完成所有疑似患者检测清零	375412	沸	2020-02-10T20:35:52.173463
6	爱情公寓5	303500		2020-02-10T20:35:52.173531
7	杨紫工作室声明	269825	沸	2020-02-10T20:35:52.173584
8	咱们一定可以克服这场疫情	227865	沸	2020-02-10T20:35:52.173649
9	LG出售中国总部大楼	212606		2020-02-10T20:35:52.173714
10	外省支援湖北对口支援表	211099	沸	2020-02-10T20:35:52.173766
11	贺繁星元宋修罗场	209746	沸	2020-02-10T20:35:52.173871
12	一次性防护用品不能消毒后循环使用	150597		2020-02-10T20:35:52.173974
13	因疫情防控不能履行合同属不可抗力	138792		2020-02-10T20:35:52.174027
14	新世界	129177		2020-02-10T20:35:52.174078
15	武汉最牛小区其实已有确诊病例	127372		2020-02-10T20:35:52.174131
16	杭州一球队多人感染新冠肺炎	126011		2020-02-10T20:35:52.174184
17	澳洲暴雨扑灭山火引发洪涝	124977		2020-02-10T20:35:52.174238
18	李佳琦直播	121664	热	2020-02-10T20:35:52.174290
19	邓川 周周	119813		2020-02-10T20:35:52.174354
20	像极了在家憋坏了的我	119756		2020-02-10T20:35:52.174406
21	家用吹风机给口罩消毒	119544		2020-02-10T20:35:52.174456
22	疫情过后你和你的好朋友	102939		2020-02-10T20:35:52.174507
23	上网课的尴尬	93055		2020-02-10T20:35:52.174558
24	东阳出现	89684		2020-02-10T20:35:52.174609
25	被困高速湖北司机在陕西报平安	87307		2020-02-10T20:35:52.174661
26	徐天捅田丹	81231		2020-02-10T20:35:52.174714
27	这是康师傅的报复吗	76125		2020-02-10T20:35:52.174765
28	你生活没意思的根本原因	72814		2020-02-10T20:35:52.174816
29	中国传媒大学原副校长被决定逮捕	68103		2020-02-10T20:35:52.174867
30	41架包机近6000人同天抵达武汉	65860		2020-02-10T20:35:52.174921
31	天天云时间	65456		2020-02-10T20:35:52.174974
32	总怀疑自己得病怎么办	62207		2020-02-10T20:35:52.175026
33	北京共发生73起聚集性疫情	61280		2020-02-10T20:35:52.175078
34	白岩松对话雷神山医院院长	60041		2020-02-10T20:35:52.175130
35	陈一新任中央指导组副组长	59420		2020-02-10T20:35:52.175190
36	疑似病人拒绝隔离造成传播可定罪	59349		2020-02-10T20:35:52.175237
37	将夜2	57840		2020-02-10T20:35:52.175296
38	刘老根3	52547		2020-02-10T20:35:52.175344
39	铁林	47168		2020-02-10T20:35:52.175392
40	贵州一药企被罚180万元	41767		2020-02-10T20:35:52.175441
41	新冠肺炎潜伏期最长24天	38912		2020-02-10T20:35:52.175488
42	钻石公主号	38726		2020-02-10T20:35:52.175534
43	陕西学校3月2日前一律不开学	35916		2020-02-10T20:35:52.175582
44	鲜果价格连续四个月下降	33021		2020-02-10T20:35:52.175629
45	北京首例孕妇患者出院	32490		2020-02-10T20:35:52.175688
46	当我看到线上课程表	30991		2020-02-10T20:35:52.175734
47	13家快递企业恢复正常运营	30275		2020-02-10T20:35:52.175780
48	谭松韵 我要去接大人回家了	29500		2020-02-10T20:35:52.175837
49	2019年全国财政收入超19万亿元	27144		2020-02-10T20:35:52.175884
50	中国女足提前小组出线	23846		2020-02-10T20:35:52.175929
