排名	关键词	热度	特征	时间
1	323名严重精神障碍患者确诊新冠肺炎	2910018	热	2020-02-18T17:25:37.953030
2	近4万包卫生巾运抵武汉	2572748	沸	2020-02-18T17:25:37.953110
3	刘宪华舞蹈限时网课	2468613	荐	2020-02-18T17:25:37.953175
4	下一站是幸福大结局	2466487	沸	2020-02-18T17:25:37.953241
5	never和妹妹打起来了	2443132	沸	2020-02-18T17:25:37.953310
6	安倍	1364284	沸	2020-02-18T17:25:37.953376
7	陈数气场	1315014	新	2020-02-18T17:25:37.953441
8	牛奶麻辣烫	1060353	沸	2020-02-18T17:25:37.953514
9	宋雪东阳结婚	1033496		2020-02-18T17:25:37.953573
10	第一次接触地震的济南人	799719		2020-02-18T17:25:37.953634
11	日本国内累计确诊616例	781914	新	2020-02-18T17:25:37.953703
12	宋威龙私服	644798		2020-02-18T17:25:37.953762
13	中国疾控中心最新重磅论文	643566	新	2020-02-18T17:25:37.953809
14	日本医院6000个口罩被盗	575731		2020-02-18T17:25:37.953875
15	春节后猪肉批发均价每公斤50元左右	503364		2020-02-18T17:25:37.953922
16	钟南山强调保持下水道通畅极为重要	478895		2020-02-18T17:25:37.953970
17	曹云金	478457	热	2020-02-18T17:25:37.954017
18	武汉大学	471532	新	2020-02-18T17:25:37.954083
19	吴磊紫药水眼圈	464132	新	2020-02-18T17:25:37.954184
20	余文乐胖了	453414		2020-02-18T17:25:37.954298
21	孝感打麻将被劝阻事件乡长登门道歉	446144	新	2020-02-18T17:25:37.954372
22	张艺兴粉丝 阴阳师	440777		2020-02-18T17:25:37.954435
23	约500人明日离开钻石公主号	432844		2020-02-18T17:25:37.954483
24	蔡敏敏贺灿阳 甜	426205		2020-02-18T17:25:37.954531
25	鸭子灭蝗	423796		2020-02-18T17:25:37.954577
26	成都到底有多美	418780		2020-02-18T17:25:37.954624
27	肖战 爱不会被隔离	408433		2020-02-18T17:25:37.954671
28	黄轩演技	376063	新	2020-02-18T17:25:37.954717
29	青春有你2四胞胎	370719		2020-02-18T17:25:37.954778
30	国务院决定阶段性减免企业社保费	356619		2020-02-18T17:25:37.954825
31	福建话究竟有多难	355642	新	2020-02-18T17:25:37.954871
32	第一批复工的人	352448		2020-02-18T17:25:37.954929
33	美颜滤镜下的关晓彤	346839		2020-02-18T17:25:37.954975
34	超鬼王	327505		2020-02-18T17:25:37.955020
35	曼谷一购物中心发生枪击事件	325554		2020-02-18T17:25:37.955066
36	见过最接地气的抗疫标语	325045	新	2020-02-18T17:25:37.955115
37	钟南山表示武汉还没有停止人传人	305839		2020-02-18T17:25:37.955172
38	易烊千玺撸猫	301979		2020-02-18T17:25:37.955219
39	疫情出现三个首次	281952		2020-02-18T17:25:37.955265
40	口罩饼	277161		2020-02-18T17:25:37.955319
41	完美关系	250221		2020-02-18T17:25:37.955365
42	周深背对着白墙直播竞演	242702		2020-02-18T17:25:37.955417
43	妈妈神一样的逻辑	240068		2020-02-18T17:25:37.955463
44	抗疫期间这些行为都是犯罪	239026	新	2020-02-18T17:25:37.955509
45	印巴边境 蝗虫	238176		2020-02-18T17:25:37.955566
46	Lisa黑长卷发	234530		2020-02-18T17:25:37.955612
47	自制芋圆	232832		2020-02-18T17:25:37.955659
48	河正宇方否认吸毒	220991		2020-02-18T17:25:37.955712
49	日本疫情	219907		2020-02-18T17:25:37.955781
50	蝴蝶翅膀高跟鞋	215799		2020-02-18T17:25:37.955869
