排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	649933	沸	2020-01-28T22:36:10.630587
2	最新疫情地图	292477	沸	2020-01-28T22:36:10.630776
3	武汉市委书记回应歧视湖北人	216330	沸	2020-01-28T22:36:10.630934
4	日本医疗人员携防疫物资驰援武汉	202926		2020-01-28T22:36:10.631085
5	专家回应无症状患者也会传染	175411		2020-01-28T22:36:10.631214
6	林俊杰 Stay With You	173371	沸	2020-01-28T22:36:10.631337
7	还要多久能出疫苗	155758		2020-01-28T22:36:10.631486
8	未经批准擅自断路将依法处置	144327		2020-01-28T22:36:10.631609
9	科比 时代周刊封面	120902		2020-01-28T22:36:10.631731
10	钟南山强调目前不要出行	112961	沸	2020-01-28T22:36:10.631856
11	下一站是幸福	86766		2020-01-28T22:36:10.632025
12	不会因春运返程出现大传染	83898	热	2020-01-28T22:36:10.632158
13	专家回应日常是否要戴手套	82838		2020-01-28T22:36:10.632336
14	火神山医院效果图	82023		2020-01-28T22:36:10.632465
15	英国本月底将正式脱欧	81493		2020-01-28T22:36:10.632594
16	科比大女儿	77822	热	2020-01-28T22:36:10.632722
17	体会到了萧亚轩的快乐	76533		2020-01-28T22:36:10.632884
18	退役军人买4000只口罩发给市民	73585	新	2020-01-28T22:36:10.633013
19	青岛外卖	70786		2020-01-28T22:36:10.633173
20	水貂	70600		2020-01-28T22:36:10.633302
21	台湾首起家庭聚集性病例	65280		2020-01-28T22:36:10.633427
22	韩红	63527		2020-01-28T22:36:10.633553
23	世卫组织将尽快派出国际专家考察组	63361		2020-01-28T22:36:10.633678
24	美国发行鼠年邮票	58693		2020-01-28T22:36:10.633805
25	这个假期大家的不同状态	54053		2020-01-28T22:36:10.633932
26	重庆复工时间	53027		2020-01-28T22:36:10.634058
27	疫情1周或10天左右达到高峰	47657		2020-01-28T22:36:10.634184
28	院士回应无症状感染者也传染	45377		2020-01-28T22:36:10.634312
29	宋威龙好会	40825		2020-01-28T22:36:10.634438
30	今天星期几	39522		2020-01-28T22:36:10.634563
31	WHO	38698		2020-01-28T22:36:10.634687
32	我们的歌	37753		2020-01-28T22:36:10.634811
33	分离到三株新型冠状病毒毒株	33827		2020-01-28T22:36:10.634939
34	泰国亚航	33544		2020-01-28T22:36:10.635065
35	雷神山开始搭建板房	32449		2020-01-28T22:36:10.635190
36	数据增长是否意味着疫情扩散加剧	31489		2020-01-28T22:36:10.635318
37	武汉87岁婆婆治愈出院	31011		2020-01-28T22:36:10.635444
38	你见过最硬核的烟花	30349		2020-01-28T22:36:10.635570
39	钟南山最新采访	29895		2020-01-28T22:36:10.635695
40	广东累计确诊207例新型肺炎	29379		2020-01-28T22:36:10.635820
41	黄石原市长去世	28862		2020-01-28T22:36:10.635945
42	无症状	27413		2020-01-28T22:36:10.636071
43	明星年前体重大曝光	24499		2020-01-28T22:36:10.636210
44	超市买回的东西都要消毒吗	24175		2020-01-28T22:36:10.636341
45	疫情死亡率会再降低	24063		2020-01-28T22:36:10.636453
46	东台地震	21476		2020-01-28T22:36:10.636537
47	九寨沟景区暂停开放	21330		2020-01-28T22:36:10.636621
48	港澳旅游签注停办	21150		2020-01-28T22:36:10.636702
49	内地赴澳门自由行签注暂停	20581		2020-01-28T22:36:10.636783
50	国考面试推迟	20426		2020-01-28T22:36:10.636863
