排名	关键词	热度	特征	时间
1	德云社封箱	1305958	沸	2020-01-18T03:04:00.459414
2	乌克兰总统驳回总理辞呈	688650	新	2020-01-18T03:04:00.459638
3	中国电竞人才缺口达50万	663339		2020-01-18T03:04:00.459831
4	西宁地面坍塌搜救停止	500058	新	2020-01-18T03:04:00.459966
5	海平面上升印尼2座小岛消失	472637	新	2020-01-18T03:04:00.460119
6	回家就带小黑瓶	381190	荐	2020-01-18T03:04:00.460289
7	快递营业场所等应全天候视频监控	353874		2020-01-18T03:04:00.460438
8	锦衣之下	330384	沸	2020-01-18T03:04:00.460570
9	两处世界自然遗产山火中被毁过半	308100		2020-01-18T03:04:00.460713
10	新疆百里雾凇	296797		2020-01-18T03:04:00.460839
11	魏大勋唱这个年纪	296398	热	2020-01-18T03:04:00.460964
12	武汉新增4例新型冠状病毒肺炎病例	295943		2020-01-18T03:04:00.461109
13	吴京把道具蛋糕给吃了	295298	热	2020-01-18T03:04:00.461236
14	我国男性比女性多3049万	294808		2020-01-18T03:04:00.461392
15	日本开放部分福岛核禁区	294617		2020-01-18T03:04:00.461516
16	醉驾玛莎拉蒂司机庭审痛哭	293736		2020-01-18T03:04:00.461638
17	万人联名要求考拉迁入新西兰	293399	新	2020-01-18T03:04:00.461763
18	韩国地铁今年将全部覆盖5G	293151	新	2020-01-18T03:04:00.461910
19	杭州明确教师平均工资将高于公务员	292525		2020-01-18T03:04:00.462057
20	春节档电影齐开预售	292047	新	2020-01-18T03:04:00.462184
21	数码宝贝重启	291597		2020-01-18T03:04:00.462330
22	电影中国女排改名	266510		2020-01-18T03:04:00.462451
23	花无缺上线	260509		2020-01-18T03:04:00.462572
24	澳洲大火里的动物英雄	254578	新	2020-01-18T03:04:00.462691
25	朴灿烈直播	212737		2020-01-18T03:04:00.462833
26	生理上感到最痛的一次经历	197576		2020-01-18T03:04:00.462953
27	珍珠钻石妆容	187375	新	2020-01-18T03:04:00.463077
28	你妈开始骂你了吗	186843		2020-01-18T03:04:00.463219
29	西安大雾	186658		2020-01-18T03:04:00.463339
30	搜救犬去看病搜出冬眠小乌龟	168388		2020-01-18T03:04:00.463455
31	寂寞的咖啡豆	155186		2020-01-18T03:04:00.463579
32	彭于晏吴世勋同框	143957		2020-01-18T03:04:00.463699
33	鼠年纪念币开始兑换	141478	新	2020-01-18T03:04:00.463817
34	陕西为缅甸修复佛塔	138548		2020-01-18T03:04:00.463960
35	2月起海外中国公民护照全球通办	134096		2020-01-18T03:04:00.464082
36	张凯毅回来了	132782		2020-01-18T03:04:00.464223
37	周震南新发型	112534		2020-01-18T03:04:00.464347
38	PDD	111662		2020-01-18T03:04:00.464465
39	当敖丙看到金箍棒	111525		2020-01-18T03:04:00.464575
40	其实2020年已经过完了	99206		2020-01-18T03:04:00.464694
41	宝宝周岁宴姥姥做出花式馒头	95166		2020-01-18T03:04:00.464814
42	你如何看待穷游	93642		2020-01-18T03:04:00.464938
43	福斯影业改名	91517	新	2020-01-18T03:04:00.465062
44	姜子牙终极预告	89788		2020-01-18T03:04:00.465202
45	女生有哪些奇妙的逻辑	83966		2020-01-18T03:04:00.465321
46	北京2月2日婚姻登记预约	80575		2020-01-18T03:04:00.465442
47	张子枫艺考分数	79201		2020-01-18T03:04:00.465567
48	康辉朱广权尼格买提群口相声	64107		2020-01-18T03:04:00.465685
49	港珠澳大桥建设者唱响我的祖国	56819		2020-01-18T03:04:00.465807
50	中国航天2020发射次数将突破40次	33183		2020-01-18T03:04:00.465933
